normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.95s | Spearman@80: 0.4111 | Kendall@80: 0.2782
Epoch 78/150 | Train Loss: 0.0144 | Epoch Time: 0.11s | Spearman@80: 0.3955 | Kendall@80: 0.2606
Epoch 79/150 | Train Loss: 0.0095 | Epoch Time: 0.11s | Spearman@80: 0.3987 | Kendall@80: 0.2632
Epoch 80/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.3969 | Kendall@80: 0.2606
Epoch 81/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.3839 | Kendall@80: 0.2511
Epoch 82/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.3713 | Kendall@80: 0.2441
Epoch 83/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.3610 | Kendall@80: 0.2359
Epoch 84/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.3510 | Kendall@80: 0.2289
Epoch 85/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.3287 | Kendall@80: 0.2093
Epoch 86/150 | Train Loss: 0.0247 | Epoch Time: 0.11s | Spearman@80: 0.3349 | Kendall@80: 0.2137
Epoch 87/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.3447 | Kendall@80: 0.2181
Epoch 88/150 | Train Loss: 0.0052 | Epoch Time: 0.11s | Spearman@80: 0.3663 | Kendall@80: 0.2359
Epoch 89/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.3851 | Kendall@80: 0.2536
Epoch 90/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.3826 | Kendall@80: 0.2511
Epoch 91/150 | Train Loss: 0.0019 | Epoch Time: 0.11s | Spearman@80: 0.3858 | Kendall@80: 0.2517
Epoch 92/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: 0.3933 | Kendall@80: 0.2575
Epoch 93/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.3981 | Kendall@80: 0.2600
Epoch 94/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.3971 | Kendall@80: 0.2600
Epoch 95/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.3964 | Kendall@80: 0.2581
Epoch 96/150 | Train Loss: 0.0058 | Epoch Time: 0.11s | Spearman@80: 0.3987 | Kendall@80: 0.2600
Epoch 97/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.3931 | Kendall@80: 0.2555
Epoch 98/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: 0.3889 | Kendall@80: 0.2530
Epoch 99/150 | Train Loss: 0.0006 | Epoch Time: 0.11s | Spearman@80: 0.3872 | Kendall@80: 0.2524
Epoch 100/150 | Train Loss: 0.0023 | Epoch Time: 0.11s | Spearman@80: 0.3830 | Kendall@80: 0.2498
Epoch 101/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.3884 | Kendall@80: 0.2517
Epoch 102/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: 0.3918 | Kendall@80: 0.2562
Epoch 103/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: 0.3931 | Kendall@80: 0.2575
Epoch 104/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.3971 | Kendall@80: 0.2613
Epoch 105/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.3960 | Kendall@80: 0.2587
Epoch 106/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: 0.3927 | Kendall@80: 0.2562
Epoch 107/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.3901 | Kendall@80: 0.2530
Epoch 108/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: 0.3885 | Kendall@80: 0.2524
Epoch 109/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: 0.3839 | Kendall@80: 0.2505
Epoch 110/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.3868 | Kendall@80: 0.2524
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3891 | Kendall@80: 0.2536
Epoch 112/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.3914 | Kendall@80: 0.2549
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3920 | Kendall@80: 0.2562
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3955 | Kendall@80: 0.2587
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3975 | Kendall@80: 0.2606
Epoch 116/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.3938 | Kendall@80: 0.2587
Epoch 117/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.3895 | Kendall@80: 0.2549
Epoch 118/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.3886 | Kendall@80: 0.2568
Epoch 119/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.3875 | Kendall@80: 0.2555
Epoch 120/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.3884 | Kendall@80: 0.2555
Epoch 121/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.3896 | Kendall@80: 0.2575
Epoch 122/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.3885 | Kendall@80: 0.2555
Epoch 123/150 | Train Loss: 0.0006 | Epoch Time: 0.11s | Spearman@80: 0.3885 | Kendall@80: 0.2555
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3893 | Kendall@80: 0.2568
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3883 | Kendall@80: 0.2568
Epoch 126/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.3868 | Kendall@80: 0.2562
Epoch 127/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.3850 | Kendall@80: 0.2536
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3825 | Kendall@80: 0.2517
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.11s | Spearman@80: 0.3794 | Kendall@80: 0.2498
Epoch 130/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.3774 | Kendall@80: 0.2486
Epoch 131/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.3754 | Kendall@80: 0.2473
Epoch 132/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.3774 | Kendall@80: 0.2486
Epoch 133/150 | Train Loss: 0.0018 | Epoch Time: 0.11s | Spearman@80: 0.3785 | Kendall@80: 0.2492
Epoch 134/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.3785 | Kendall@80: 0.2492
Epoch 135/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.3785 | Kendall@80: 0.2492
Epoch 136/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.3786 | Kendall@80: 0.2492
Epoch 137/150 | Train Loss: 0.0013 | Epoch Time: 0.11s | Spearman@80: 0.3786 | Kendall@80: 0.2492
Epoch 138/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.3784 | Kendall@80: 0.2486
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3782 | Kendall@80: 0.2479
Epoch 140/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.3788 | Kendall@80: 0.2492
Epoch 141/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.3800 | Kendall@80: 0.2505
Epoch 142/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.3800 | Kendall@80: 0.2505
Epoch 143/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.3803 | Kendall@80: 0.2511
Epoch 144/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.3803 | Kendall@80: 0.2511
Epoch 145/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.3803 | Kendall@80: 0.2505
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3803 | Kendall@80: 0.2505
Epoch 147/150 | Train Loss: 0.0006 | Epoch Time: 0.83s | Spearman@4983: 0.3574 | Kendall@4983: 0.2421
Epoch 148/150 | Train Loss: 0.0005 | Epoch Time: 0.82s | Spearman@4983: 0.3575 | Kendall@4983: 0.2422
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.83s | Spearman@4983: 0.3575 | Kendall@4983: 0.2422
Epoch 150/150 | Train Loss: 0.0012 | Epoch Time: 0.83s | Spearman@4983: 0.3575 | Kendall@4983: 0.2422
Sample Count: 16, Spearman: 0.35746185924941987, Kendall: 0.24218315490505848
{8: (0.4776780797927502, 0.33061948712545225),
 16: (0.35746185924941987, 0.24218315490505848),
 32: (0.10936752967424082, 0.07401151201297668),
 64: (0.5888489379530488, 0.41744455751810444),
 128: (0.5020465038001319, 0.3503527953550493)}
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 0.21s | Spearman@80: 0.6148 | Kendall@80: 0.4407
Epoch 2/150 | Train Loss: 0.1030 | Epoch Time: 0.21s | Spearman@80: 0.6651 | Kendall@80: 0.4800
Epoch 3/150 | Train Loss: 0.0953 | Epoch Time: 0.21s | Spearman@80: 0.6602 | Kendall@80: 0.4775
Epoch 4/150 | Train Loss: 0.0904 | Epoch Time: 0.20s | Spearman@80: 0.6796 | Kendall@80: 0.4921
Epoch 5/150 | Train Loss: 0.0781 | Epoch Time: 0.20s | Spearman@80: 0.6531 | Kendall@80: 0.4654
Epoch 6/150 | Train Loss: 0.0566 | Epoch Time: 0.21s | Spearman@80: 0.6391 | Kendall@80: 0.4553
Epoch 7/150 | Train Loss: 0.0526 | Epoch Time: 0.21s | Spearman@80: 0.6356 | Kendall@80: 0.4572
Epoch 8/150 | Train Loss: 0.0517 | Epoch Time: 0.21s | Spearman@80: 0.6429 | Kendall@80: 0.4629
Epoch 9/150 | Train Loss: 0.0446 | Epoch Time: 0.21s | Spearman@80: 0.6518 | Kendall@80: 0.4718
Epoch 10/150 | Train Loss: 0.0368 | Epoch Time: 0.20s | Spearman@80: 0.6669 | Kendall@80: 0.4857
Epoch 11/150 | Train Loss: 0.0413 | Epoch Time: 0.21s | Spearman@80: 0.6516 | Kendall@80: 0.4750
Epoch 12/150 | Train Loss: 0.0402 | Epoch Time: 0.21s | Spearman@80: 0.6847 | Kendall@80: 0.5029
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.20s | Spearman@80: 0.6936 | Kendall@80: 0.5105
Epoch 14/150 | Train Loss: 0.0711 | Epoch Time: 0.21s | Spearman@80: 0.6926 | Kendall@80: 0.5079
Epoch 15/150 | Train Loss: 0.0459 | Epoch Time: 0.20s | Spearman@80: 0.6822 | Kendall@80: 0.4984
Epoch 16/150 | Train Loss: 0.0439 | Epoch Time: 0.20s | Spearman@80: 0.6848 | Kendall@80: 0.4984
Epoch 17/150 | Train Loss: 0.0423 | Epoch Time: 0.21s | Spearman@80: 0.6859 | Kendall@80: 0.4990
Epoch 18/150 | Train Loss: 0.0406 | Epoch Time: 0.22s | Spearman@80: 0.7026 | Kendall@80: 0.5130
Epoch 19/150 | Train Loss: 0.0547 | Epoch Time: 0.22s | Spearman@80: 0.6860 | Kendall@80: 0.5035
Epoch 20/150 | Train Loss: 0.0372 | Epoch Time: 0.20s | Spearman@80: 0.6664 | Kendall@80: 0.4750
Epoch 21/150 | Train Loss: 0.0443 | Epoch Time: 0.20s | Spearman@80: 0.6555 | Kendall@80: 0.4686
Epoch 22/150 | Train Loss: 0.0521 | Epoch Time: 0.21s | Spearman@80: 0.6727 | Kendall@80: 0.4800
Epoch 23/150 | Train Loss: 0.0444 | Epoch Time: 0.20s | Spearman@80: 0.6751 | Kendall@80: 0.4895
Epoch 24/150 | Train Loss: 0.0417 | Epoch Time: 0.21s | Spearman@80: 0.6699 | Kendall@80: 0.4895
Epoch 25/150 | Train Loss: 0.0373 | Epoch Time: 0.22s | Spearman@80: 0.6773 | Kendall@80: 0.4927
Epoch 26/150 | Train Loss: 0.0396 | Epoch Time: 0.20s | Spearman@80: 0.7118 | Kendall@80: 0.5257
Epoch 27/150 | Train Loss: 0.0422 | Epoch Time: 0.21s | Spearman@80: 0.7183 | Kendall@80: 0.5289
Epoch 28/150 | Train Loss: 0.0392 | Epoch Time: 0.22s | Spearman@80: 0.7154 | Kendall@80: 0.5308
Epoch 29/150 | Train Loss: 0.0420 | Epoch Time: 0.21s | Spearman@80: 0.6680 | Kendall@80: 0.4876
Epoch 30/150 | Train Loss: 0.0363 | Epoch Time: 0.21s | Spearman@80: 0.6624 | Kendall@80: 0.4781
Epoch 31/150 | Train Loss: 0.0390 | Epoch Time: 0.21s | Spearman@80: 0.6615 | Kendall@80: 0.4883
Epoch 32/150 | Train Loss: 0.0393 | Epoch Time: 0.22s | Spearman@80: 0.6559 | Kendall@80: 0.4781
Epoch 33/150 | Train Loss: 0.0335 | Epoch Time: 0.20s | Spearman@80: 0.6208 | Kendall@80: 0.4394
Epoch 34/150 | Train Loss: 0.0379 | Epoch Time: 0.21s | Spearman@80: 0.6286 | Kendall@80: 0.4528
Epoch 35/150 | Train Loss: 0.0366 | Epoch Time: 0.20s | Spearman@80: 0.6035 | Kendall@80: 0.4363
Epoch 36/150 | Train Loss: 0.0456 | Epoch Time: 0.21s | Spearman@80: 0.5862 | Kendall@80: 0.4166
Epoch 37/150 | Train Loss: 0.0447 | Epoch Time: 0.22s | Spearman@80: 0.6427 | Kendall@80: 0.4635
Epoch 38/150 | Train Loss: 0.0337 | Epoch Time: 0.21s | Spearman@80: 0.6725 | Kendall@80: 0.4971
Epoch 39/150 | Train Loss: 0.0430 | Epoch Time: 0.21s | Spearman@80: 0.6657 | Kendall@80: 0.4838
Epoch 40/150 | Train Loss: 0.0361 | Epoch Time: 0.21s | Spearman@80: 0.6109 | Kendall@80: 0.4287
Epoch 41/150 | Train Loss: 0.0325 | Epoch Time: 0.21s | Spearman@80: 0.6451 | Kendall@80: 0.4591
Epoch 42/150 | Train Loss: 0.0329 | Epoch Time: 0.21s | Spearman@80: 0.7015 | Kendall@80: 0.5174
Epoch 43/150 | Train Loss: 0.0445 | Epoch Time: 0.20s | Spearman@80: 0.7207 | Kendall@80: 0.5308
Epoch 44/150 | Train Loss: 0.0440 | Epoch Time: 0.20s | Spearman@80: 0.6871 | Kendall@80: 0.5067
Epoch 45/150 | Train Loss: 0.0243 | Epoch Time: 0.21s | Spearman@80: 0.6771 | Kendall@80: 0.4990
Epoch 46/150 | Train Loss: 0.0279 | Epoch Time: 0.22s | Spearman@80: 0.6590 | Kendall@80: 0.4794
Epoch 47/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.6080 | Kendall@80: 0.4369
Epoch 48/150 | Train Loss: 0.0327 | Epoch Time: 0.21s | Spearman@80: 0.6185 | Kendall@80: 0.4490
Epoch 49/150 | Train Loss: 0.0320 | Epoch Time: 0.22s | Spearman@80: 0.6087 | Kendall@80: 0.4388
Epoch 50/150 | Train Loss: 0.0297 | Epoch Time: 0.20s | Spearman@80: 0.6620 | Kendall@80: 0.4883
Epoch 51/150 | Train Loss: 0.0276 | Epoch Time: 0.20s | Spearman@80: 0.6603 | Kendall@80: 0.4908
Epoch 52/150 | Train Loss: 0.0326 | Epoch Time: 0.21s | Spearman@80: 0.6669 | Kendall@80: 0.4952
Epoch 53/150 | Train Loss: 0.0282 | Epoch Time: 0.21s | Spearman@80: 0.6442 | Kendall@80: 0.4788
Epoch 54/150 | Train Loss: 0.0304 | Epoch Time: 0.21s | Spearman@80: 0.6683 | Kendall@80: 0.4952
Epoch 55/150 | Train Loss: 0.0236 | Epoch Time: 0.21s | Spearman@80: 0.6754 | Kendall@80: 0.4990
Epoch 56/150 | Train Loss: 0.0256 | Epoch Time: 0.21s | Spearman@80: 0.5782 | Kendall@80: 0.4217
Epoch 57/150 | Train Loss: 0.0259 | Epoch Time: 0.21s | Spearman@80: 0.5905 | Kendall@80: 0.4331
Epoch 58/150 | Train Loss: 0.0232 | Epoch Time: 0.21s | Spearman@80: 0.6689 | Kendall@80: 0.4952
Epoch 59/150 | Train Loss: 0.0289 | Epoch Time: 0.22s | Spearman@80: 0.7073 | Kendall@80: 0.5276
Epoch 60/150 | Train Loss: 0.0384 | Epoch Time: 0.20s | Spearman@80: 0.6773 | Kendall@80: 0.5054
Epoch 61/150 | Train Loss: 0.0186 | Epoch Time: 0.21s | Spearman@80: 0.6167 | Kendall@80: 0.4528
Epoch 62/150 | Train Loss: 0.0215 | Epoch Time: 0.19s | Spearman@80: 0.5895 | Kendall@80: 0.4293
Epoch 63/150 | Train Loss: 0.0307 | Epoch Time: 0.21s | Spearman@80: 0.5436 | Kendall@80: 0.4046
Epoch 64/150 | Train Loss: 0.0241 | Epoch Time: 0.21s | Spearman@80: 0.5956 | Kendall@80: 0.4451
Epoch 65/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.6377 | Kendall@80: 0.4800
Epoch 66/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.6416 | Kendall@80: 0.4737
Epoch 67/150 | Train Loss: 0.0245 | Epoch Time: 0.21s | Spearman@80: 0.5742 | Kendall@80: 0.4179
Epoch 68/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.5533 | Kendall@80: 0.3989
Epoch 69/150 | Train Loss: 0.0198 | Epoch Time: 0.21s | Spearman@80: 0.6060 | Kendall@80: 0.4407
Epoch 70/150 | Train Loss: 0.0177 | Epoch Time: 0.22s | Spearman@80: 0.6533 | Kendall@80: 0.4851
Epoch 71/150 | Train Loss: 0.0220 | Epoch Time: 0.21s | Spearman@80: 0.5105 | Kendall@80: 0.3659
Epoch 72/150 | Train Loss: 0.0201 | Epoch Time: 0.21s | Spearman@80: 0.4867 | Kendall@80: 0.3551
Epoch 73/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.5478 | Kendall@80: 0.4065
Epoch 74/150 | Train Loss: 0.0232 | Epoch Time: 0.20s | Spearman@80: 0.6198 | Kendall@80: 0.4515
Epoch 75/150 | Train Loss: 0.0390 | Epoch Time: 0.21s | Spearman@80: 0.5222 | Kendall@80: 0.3805
Epoch 76/150 | Train Loss: 0.0348 | Epoch Time: 0.22s | Spearman@80: 0.4960 | Kendall@80: 0.3551
Epoch 77/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.5104 | Kendall@80: 0.3659
Epoch 78/150 | Train Loss: 0.0294 | Epoch Time: 0.21s | Spearman@80: 0.5468 | Kendall@80: 0.3970
Epoch 79/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.5762 | Kendall@80: 0.4211
Epoch 80/150 | Train Loss: 0.0125 | Epoch Time: 0.21s | Spearman@80: 0.6283 | Kendall@80: 0.4635
Epoch 81/150 | Train Loss: 0.0128 | Epoch Time: 0.21s | Spearman@80: 0.5898 | Kendall@80: 0.4331
Epoch 82/150 | Train Loss: 0.0302 | Epoch Time: 0.21s | Spearman@80: 0.5426 | Kendall@80: 0.3970
Epoch 83/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.5477 | Kendall@80: 0.3970
Epoch 84/150 | Train Loss: 0.0118 | Epoch Time: 0.21s | Spearman@80: 0.5748 | Kendall@80: 0.4109
Epoch 85/150 | Train Loss: 0.0196 | Epoch Time: 0.20s | Spearman@80: 0.5836 | Kendall@80: 0.4160
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.21s | Spearman@80: 0.5476 | Kendall@80: 0.3925
Epoch 87/150 | Train Loss: 0.0120 | Epoch Time: 0.20s | Spearman@80: 0.5002 | Kendall@80: 0.3653
Epoch 88/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.4807 | Kendall@80: 0.3532
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.21s | Spearman@80: 0.5169 | Kendall@80: 0.3817
Epoch 90/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.5606 | Kendall@80: 0.4103
Epoch 91/150 | Train Loss: 0.0171 | Epoch Time: 0.21s | Spearman@80: 0.5705 | Kendall@80: 0.4141
Epoch 92/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.5232 | Kendall@80: 0.3741
Epoch 93/150 | Train Loss: 0.0055 | Epoch Time: 0.21s | Spearman@80: 0.4861 | Kendall@80: 0.3526
Epoch 94/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.5222 | Kendall@80: 0.3817
Epoch 95/150 | Train Loss: 0.0060 | Epoch Time: 0.21s | Spearman@80: 0.5368 | Kendall@80: 0.3906
Epoch 96/150 | Train Loss: 0.0067 | Epoch Time: 0.22s | Spearman@80: 0.5318 | Kendall@80: 0.3881
Epoch 97/150 | Train Loss: 0.0068 | Epoch Time: 0.21s | Spearman@80: 0.5017 | Kendall@80: 0.3659
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 0.21s | Spearman@80: 0.5225 | Kendall@80: 0.3817
Epoch 99/150 | Train Loss: 0.0065 | Epoch Time: 0.21s | Spearman@80: 0.5378 | Kendall@80: 0.3906
Epoch 100/150 | Train Loss: 0.0128 | Epoch Time: 0.20s | Spearman@80: 0.5087 | Kendall@80: 0.3684
Epoch 101/150 | Train Loss: 0.0083 | Epoch Time: 0.22s | Spearman@80: 0.5331 | Kendall@80: 0.3893
Epoch 102/150 | Train Loss: 0.0085 | Epoch Time: 0.19s | Spearman@80: 0.5401 | Kendall@80: 0.3944
Epoch 103/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.5489 | Kendall@80: 0.4027
Epoch 104/150 | Train Loss: 0.0108 | Epoch Time: 0.21s | Spearman@80: 0.5623 | Kendall@80: 0.4103
Epoch 105/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.5302 | Kendall@80: 0.3805
Epoch 106/150 | Train Loss: 0.0087 | Epoch Time: 0.21s | Spearman@80: 0.4384 | Kendall@80: 0.3114
Epoch 107/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.4103 | Kendall@80: 0.2974
Epoch 108/150 | Train Loss: 0.0073 | Epoch Time: 0.21s | Spearman@80: 0.4156 | Kendall@80: 0.2993
Epoch 109/150 | Train Loss: 0.0080 | Epoch Time: 0.21s | Spearman@80: 0.4574 | Kendall@80: 0.3304
Epoch 110/150 | Train Loss: 0.0053 | Epoch Time: 0.21s | Spearman@80: 0.5269 | Kendall@80: 0.3824
Epoch 111/150 | Train Loss: 0.0051 | Epoch Time: 0.21s | Spearman@80: 0.5619 | Kendall@80: 0.4115
Epoch 112/150 | Train Loss: 0.0100 | Epoch Time: 0.22s | Spearman@80: 0.5746 | Kendall@80: 0.4255
Epoch 113/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.5631 | Kendall@80: 0.4128
Epoch 114/150 | Train Loss: 0.0055 | Epoch Time: 0.20s | Spearman@80: 0.5296 | Kendall@80: 0.3887
Epoch 115/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.5380 | Kendall@80: 0.3944
Epoch 116/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.5802 | Kendall@80: 0.4242
Epoch 117/150 | Train Loss: 0.0069 | Epoch Time: 0.21s | Spearman@80: 0.5717 | Kendall@80: 0.4185
Epoch 118/150 | Train Loss: 0.0060 | Epoch Time: 0.20s | Spearman@80: 0.5486 | Kendall@80: 0.3976
Epoch 119/150 | Train Loss: 0.0073 | Epoch Time: 0.20s | Spearman@80: 0.5309 | Kendall@80: 0.3843
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.5333 | Kendall@80: 0.3887
Epoch 121/150 | Train Loss: 0.0048 | Epoch Time: 0.21s | Spearman@80: 0.5434 | Kendall@80: 0.3995
Epoch 122/150 | Train Loss: 0.0046 | Epoch Time: 0.20s | Spearman@80: 0.5418 | Kendall@80: 0.3963
Epoch 123/150 | Train Loss: 0.0069 | Epoch Time: 0.20s | Spearman@80: 0.5347 | Kendall@80: 0.3874
Epoch 124/150 | Train Loss: 0.0029 | Epoch Time: 0.20s | Spearman@80: 0.5164 | Kendall@80: 0.3735
Epoch 125/150 | Train Loss: 0.0109 | Epoch Time: 0.21s | Spearman@80: 0.4983 | Kendall@80: 0.3595
Epoch 126/150 | Train Loss: 0.0039 | Epoch Time: 0.20s | Spearman@80: 0.4917 | Kendall@80: 0.3589
Epoch 127/150 | Train Loss: 0.0043 | Epoch Time: 0.21s | Spearman@80: 0.4859 | Kendall@80: 0.3576
Epoch 128/150 | Train Loss: 0.0037 | Epoch Time: 0.21s | Spearman@80: 0.4879 | Kendall@80: 0.3583
Epoch 129/150 | Train Loss: 0.0062 | Epoch Time: 0.22s | Spearman@80: 0.5017 | Kendall@80: 0.3678
Epoch 130/150 | Train Loss: 0.0052 | Epoch Time: 0.21s | Spearman@80: 0.5052 | Kendall@80: 0.3672
Epoch 131/150 | Train Loss: 0.0017 | Epoch Time: 0.21s | Spearman@80: 0.5143 | Kendall@80: 0.3741
Epoch 132/150 | Train Loss: 0.0034 | Epoch Time: 0.22s | Spearman@80: 0.5157 | Kendall@80: 0.3748
Epoch 133/150 | Train Loss: 0.0074 | Epoch Time: 0.21s | Spearman@80: 0.5151 | Kendall@80: 0.3754
Epoch 134/150 | Train Loss: 0.0044 | Epoch Time: 0.22s | Spearman@80: 0.5168 | Kendall@80: 0.3754
Epoch 135/150 | Train Loss: 0.0022 | Epoch Time: 0.21s | Spearman@80: 0.5125 | Kendall@80: 0.3729
Epoch 136/150 | Train Loss: 0.0046 | Epoch Time: 0.21s | Spearman@80: 0.5107 | Kendall@80: 0.3710
Epoch 137/150 | Train Loss: 0.0042 | Epoch Time: 0.22s | Spearman@80: 0.5116 | Kendall@80: 0.3716
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.20s | Spearman@80: 0.5116 | Kendall@80: 0.3716
Epoch 139/150 | Train Loss: 0.0038 | Epoch Time: 0.21s | Spearman@80: 0.5119 | Kendall@80: 0.3722
Epoch 140/150 | Train Loss: 0.0060 | Epoch Time: 0.21s | Spearman@80: 0.5132 | Kendall@80: 0.3729
Epoch 141/150 | Train Loss: 0.0056 | Epoch Time: 0.22s | Spearman@80: 0.5103 | Kendall@80: 0.3710
Epoch 142/150 | Train Loss: 0.0032 | Epoch Time: 0.21s | Spearman@80: 0.5100 | Kendall@80: 0.3691
Epoch 143/150 | Train Loss: 0.0031 | Epoch Time: 0.22s | Spearman@80: 0.5075 | Kendall@80: 0.3678
