normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 2.68s | Spearman@80: 0.0549 | Kendall@80: 0.0295
Epoch 48/150 | Train Loss: 0.0174 | Epoch Time: 0.27s | Spearman@80: 0.4018 | Kendall@80: 0.2912
Epoch 49/150 | Train Loss: 0.0151 | Epoch Time: 0.27s | Spearman@80: 0.4144 | Kendall@80: 0.3020
Epoch 50/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.3990 | Kendall@80: 0.2925
Epoch 51/150 | Train Loss: 0.0113 | Epoch Time: 0.27s | Spearman@80: 0.4261 | Kendall@80: 0.3122
Epoch 52/150 | Train Loss: 0.0109 | Epoch Time: 0.27s | Spearman@80: 0.4300 | Kendall@80: 0.3058
Epoch 53/150 | Train Loss: 0.0167 | Epoch Time: 0.27s | Spearman@80: 0.4106 | Kendall@80: 0.2963
Epoch 54/150 | Train Loss: 0.0084 | Epoch Time: 0.27s | Spearman@80: 0.3428 | Kendall@80: 0.2431
Epoch 55/150 | Train Loss: 0.0078 | Epoch Time: 0.27s | Spearman@80: 0.3994 | Kendall@80: 0.2963
Epoch 56/150 | Train Loss: 0.0073 | Epoch Time: 0.27s | Spearman@80: 0.4133 | Kendall@80: 0.3058
Epoch 57/150 | Train Loss: 0.0114 | Epoch Time: 0.27s | Spearman@80: 0.3910 | Kendall@80: 0.2900
Epoch 58/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.3852 | Kendall@80: 0.2792
Epoch 59/150 | Train Loss: 0.0214 | Epoch Time: 0.27s | Spearman@80: 0.3533 | Kendall@80: 0.2595
Epoch 60/150 | Train Loss: 0.0065 | Epoch Time: 0.27s | Spearman@80: 0.2992 | Kendall@80: 0.2183
Epoch 61/150 | Train Loss: 0.0136 | Epoch Time: 0.27s | Spearman@80: 0.2585 | Kendall@80: 0.1993
Epoch 62/150 | Train Loss: 0.0084 | Epoch Time: 0.27s | Spearman@80: 0.2141 | Kendall@80: 0.1619
Epoch 63/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.2921 | Kendall@80: 0.2164
Epoch 64/150 | Train Loss: 0.0035 | Epoch Time: 0.27s | Spearman@80: 0.3509 | Kendall@80: 0.2589
Epoch 65/150 | Train Loss: 0.0172 | Epoch Time: 0.27s | Spearman@80: 0.3445 | Kendall@80: 0.2481
Epoch 66/150 | Train Loss: 0.0044 | Epoch Time: 0.27s | Spearman@80: 0.3501 | Kendall@80: 0.2500
Epoch 67/150 | Train Loss: 0.0084 | Epoch Time: 0.27s | Spearman@80: 0.2793 | Kendall@80: 0.2006
Epoch 68/150 | Train Loss: 0.0064 | Epoch Time: 0.27s | Spearman@80: 0.2629 | Kendall@80: 0.1892
Epoch 69/150 | Train Loss: 0.0039 | Epoch Time: 0.27s | Spearman@80: 0.3047 | Kendall@80: 0.2260
Epoch 70/150 | Train Loss: 0.0026 | Epoch Time: 0.27s | Spearman@80: 0.3555 | Kendall@80: 0.2538
Epoch 71/150 | Train Loss: 0.0247 | Epoch Time: 0.27s | Spearman@80: 0.3616 | Kendall@80: 0.2564
Epoch 72/150 | Train Loss: 0.0152 | Epoch Time: 0.27s | Spearman@80: 0.3154 | Kendall@80: 0.2209
Epoch 73/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.3106 | Kendall@80: 0.2196
Epoch 74/150 | Train Loss: 0.0068 | Epoch Time: 0.27s | Spearman@80: 0.2963 | Kendall@80: 0.2133
Epoch 75/150 | Train Loss: 0.0024 | Epoch Time: 0.27s | Spearman@80: 0.2856 | Kendall@80: 0.2031
Epoch 76/150 | Train Loss: 0.0044 | Epoch Time: 0.27s | Spearman@80: 0.2910 | Kendall@80: 0.2019
Epoch 77/150 | Train Loss: 0.0080 | Epoch Time: 0.27s | Spearman@80: 0.2348 | Kendall@80: 0.1702
Epoch 78/150 | Train Loss: 0.0034 | Epoch Time: 0.27s | Spearman@80: 0.2404 | Kendall@80: 0.1733
Epoch 79/150 | Train Loss: 0.0046 | Epoch Time: 0.27s | Spearman@80: 0.2589 | Kendall@80: 0.1860
Epoch 80/150 | Train Loss: 0.0058 | Epoch Time: 0.27s | Spearman@80: 0.2322 | Kendall@80: 0.1645
Epoch 81/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.2631 | Kendall@80: 0.1835
Epoch 82/150 | Train Loss: 0.0020 | Epoch Time: 0.27s | Spearman@80: 0.3219 | Kendall@80: 0.2285
Epoch 83/150 | Train Loss: 0.0111 | Epoch Time: 0.27s | Spearman@80: 0.2790 | Kendall@80: 0.1974
Epoch 84/150 | Train Loss: 0.0121 | Epoch Time: 0.27s | Spearman@80: 0.2618 | Kendall@80: 0.1892
Epoch 85/150 | Train Loss: 0.0022 | Epoch Time: 0.27s | Spearman@80: 0.2690 | Kendall@80: 0.1962
Epoch 86/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.2604 | Kendall@80: 0.1873
Epoch 87/150 | Train Loss: 0.0095 | Epoch Time: 0.27s | Spearman@80: 0.1714 | Kendall@80: 0.1207
Epoch 88/150 | Train Loss: 0.0099 | Epoch Time: 0.27s | Spearman@80: 0.2233 | Kendall@80: 0.1613
Epoch 89/150 | Train Loss: 0.0012 | Epoch Time: 0.27s | Spearman@80: 0.2720 | Kendall@80: 0.1955
Epoch 90/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.3147 | Kendall@80: 0.2209
Epoch 91/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.2522 | Kendall@80: 0.1784
Epoch 92/150 | Train Loss: 0.0021 | Epoch Time: 0.27s | Spearman@80: 0.2376 | Kendall@80: 0.1733
Epoch 93/150 | Train Loss: 0.0072 | Epoch Time: 0.27s | Spearman@80: 0.2933 | Kendall@80: 0.2095
Epoch 94/150 | Train Loss: 0.0077 | Epoch Time: 0.28s | Spearman@80: 0.2044 | Kendall@80: 0.1512
Epoch 95/150 | Train Loss: 0.0039 | Epoch Time: 0.27s | Spearman@80: 0.1944 | Kendall@80: 0.1423
Epoch 96/150 | Train Loss: 0.0181 | Epoch Time: 0.27s | Spearman@80: 0.2085 | Kendall@80: 0.1518
Epoch 97/150 | Train Loss: 0.0047 | Epoch Time: 0.27s | Spearman@80: 0.2262 | Kendall@80: 0.1638
Epoch 98/150 | Train Loss: 0.0048 | Epoch Time: 0.27s | Spearman@80: 0.2882 | Kendall@80: 0.2095
Epoch 99/150 | Train Loss: 0.0045 | Epoch Time: 0.27s | Spearman@80: 0.2429 | Kendall@80: 0.1721
Epoch 100/150 | Train Loss: 0.0060 | Epoch Time: 0.27s | Spearman@80: 0.3059 | Kendall@80: 0.2190
Epoch 101/150 | Train Loss: 0.0025 | Epoch Time: 0.27s | Spearman@80: 0.2732 | Kendall@80: 0.1943
Epoch 102/150 | Train Loss: 0.0026 | Epoch Time: 0.27s | Spearman@80: 0.2861 | Kendall@80: 0.2006
Epoch 103/150 | Train Loss: 0.0019 | Epoch Time: 0.27s | Spearman@80: 0.2555 | Kendall@80: 0.1822
Epoch 104/150 | Train Loss: 0.0055 | Epoch Time: 0.27s | Spearman@80: 0.2884 | Kendall@80: 0.2050
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.2933 | Kendall@80: 0.2088
Epoch 106/150 | Train Loss: 0.0033 | Epoch Time: 0.27s | Spearman@80: 0.2929 | Kendall@80: 0.2038
Epoch 107/150 | Train Loss: 0.0036 | Epoch Time: 0.27s | Spearman@80: 0.3275 | Kendall@80: 0.2336
Epoch 108/150 | Train Loss: 0.0065 | Epoch Time: 0.27s | Spearman@80: 0.2876 | Kendall@80: 0.2069
Epoch 109/150 | Train Loss: 0.0038 | Epoch Time: 0.27s | Spearman@80: 0.2876 | Kendall@80: 0.2114
Epoch 110/150 | Train Loss: 0.0058 | Epoch Time: 0.27s | Spearman@80: 0.3057 | Kendall@80: 0.2183
Epoch 111/150 | Train Loss: 0.0079 | Epoch Time: 0.27s | Spearman@80: 0.3120 | Kendall@80: 0.2228
Epoch 112/150 | Train Loss: 0.0080 | Epoch Time: 0.27s | Spearman@80: 0.3016 | Kendall@80: 0.2133
Epoch 113/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.3006 | Kendall@80: 0.2183
Epoch 114/150 | Train Loss: 0.0043 | Epoch Time: 0.27s | Spearman@80: 0.2487 | Kendall@80: 0.1803
Epoch 115/150 | Train Loss: 0.0004 | Epoch Time: 0.27s | Spearman@80: 0.2887 | Kendall@80: 0.2019
Epoch 116/150 | Train Loss: 0.0046 | Epoch Time: 0.27s | Spearman@80: 0.2568 | Kendall@80: 0.1803
Epoch 117/150 | Train Loss: 0.0096 | Epoch Time: 0.27s | Spearman@80: 0.2740 | Kendall@80: 0.1930
Epoch 118/150 | Train Loss: 0.0024 | Epoch Time: 0.27s | Spearman@80: 0.2552 | Kendall@80: 0.1822
Epoch 119/150 | Train Loss: 0.0037 | Epoch Time: 0.27s | Spearman@80: 0.2504 | Kendall@80: 0.1816
Epoch 120/150 | Train Loss: 0.0099 | Epoch Time: 0.27s | Spearman@80: 0.2708 | Kendall@80: 0.1936
Epoch 121/150 | Train Loss: 0.0041 | Epoch Time: 0.27s | Spearman@80: 0.2419 | Kendall@80: 0.1670
Epoch 122/150 | Train Loss: 0.0039 | Epoch Time: 0.27s | Spearman@80: 0.2674 | Kendall@80: 0.1905
Epoch 123/150 | Train Loss: 0.0028 | Epoch Time: 0.27s | Spearman@80: 0.2770 | Kendall@80: 0.1981
Epoch 124/150 | Train Loss: 0.0022 | Epoch Time: 0.27s | Spearman@80: 0.2741 | Kendall@80: 0.1917
Epoch 125/150 | Train Loss: 0.0032 | Epoch Time: 0.27s | Spearman@80: 0.2893 | Kendall@80: 0.2038
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.2989 | Kendall@80: 0.2082
Epoch 127/150 | Train Loss: 0.0030 | Epoch Time: 0.27s | Spearman@80: 0.2920 | Kendall@80: 0.2057
Epoch 128/150 | Train Loss: 0.0029 | Epoch Time: 0.27s | Spearman@80: 0.3183 | Kendall@80: 0.2241
Epoch 129/150 | Train Loss: 0.0062 | Epoch Time: 0.27s | Spearman@80: 0.3118 | Kendall@80: 0.2203
Epoch 130/150 | Train Loss: 0.0010 | Epoch Time: 0.27s | Spearman@80: 0.2842 | Kendall@80: 0.1987
Epoch 131/150 | Train Loss: 0.0018 | Epoch Time: 0.27s | Spearman@80: 0.3235 | Kendall@80: 0.2260
Epoch 132/150 | Train Loss: 0.0038 | Epoch Time: 0.27s | Spearman@80: 0.3098 | Kendall@80: 0.2190
Epoch 133/150 | Train Loss: 0.0061 | Epoch Time: 0.27s | Spearman@80: 0.2967 | Kendall@80: 0.2126
Epoch 134/150 | Train Loss: 0.0015 | Epoch Time: 0.27s | Spearman@80: 0.2701 | Kendall@80: 0.1911
Epoch 135/150 | Train Loss: 0.0063 | Epoch Time: 0.27s | Spearman@80: 0.2922 | Kendall@80: 0.2082
Epoch 136/150 | Train Loss: 0.0072 | Epoch Time: 0.27s | Spearman@80: 0.2937 | Kendall@80: 0.2063
Epoch 137/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.2814 | Kendall@80: 0.1955
Epoch 138/150 | Train Loss: 0.0012 | Epoch Time: 0.27s | Spearman@80: 0.2501 | Kendall@80: 0.1746
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.27s | Spearman@80: 0.2822 | Kendall@80: 0.1981
Epoch 140/150 | Train Loss: 0.0033 | Epoch Time: 0.27s | Spearman@80: 0.2810 | Kendall@80: 0.2000
Epoch 141/150 | Train Loss: 0.0023 | Epoch Time: 0.27s | Spearman@80: 0.2430 | Kendall@80: 0.1683
Epoch 142/150 | Train Loss: 0.0015 | Epoch Time: 0.27s | Spearman@80: 0.2883 | Kendall@80: 0.2082
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 0.27s | Spearman@80: 0.2948 | Kendall@80: 0.2101
Epoch 144/150 | Train Loss: 0.0066 | Epoch Time: 0.27s | Spearman@80: 0.2840 | Kendall@80: 0.2025
Epoch 145/150 | Train Loss: 0.0028 | Epoch Time: 0.27s | Spearman@80: 0.2829 | Kendall@80: 0.2012
Epoch 146/150 | Train Loss: 0.0046 | Epoch Time: 0.27s | Spearman@80: 0.2776 | Kendall@80: 0.1987
Epoch 147/150 | Train Loss: 0.0015 | Epoch Time: 1.63s | Spearman@4982: 0.3133 | Kendall@4982: 0.2145
Epoch 148/150 | Train Loss: 0.0023 | Epoch Time: 1.63s | Spearman@4982: 0.3211 | Kendall@4982: 0.2201
Epoch 149/150 | Train Loss: 0.0004 | Epoch Time: 1.64s | Spearman@4982: 0.2943 | Kendall@4982: 0.2005
Epoch 150/150 | Train Loss: 0.0069 | Epoch Time: 1.63s | Spearman@4982: 0.3201 | Kendall@4982: 0.2193
Sample Count: 16, Spearman: 0.3121922276954133, Kendall: 0.21363555883105928
{16: (0.3121922276954133, 0.21363555883105928),
 32: (0.43559069938526196, 0.30060567695075885)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.52s | Spearman@80: 0.6732 | Kendall@80: 0.4719
Epoch 2/150 | Train Loss: 0.1010 | Epoch Time: 0.51s | Spearman@80: 0.4746 | Kendall@80: 0.3286
Epoch 3/150 | Train Loss: 0.0923 | Epoch Time: 0.51s | Spearman@80: 0.3415 | Kendall@80: 0.2385
Epoch 4/150 | Train Loss: 0.0794 | Epoch Time: 0.52s | Spearman@80: 0.3047 | Kendall@80: 0.2081
Epoch 5/150 | Train Loss: 0.0837 | Epoch Time: 0.51s | Spearman@80: 0.3571 | Kendall@80: 0.2442
Epoch 6/150 | Train Loss: 0.0736 | Epoch Time: 0.51s | Spearman@80: 0.3808 | Kendall@80: 0.2588
Epoch 7/150 | Train Loss: 0.0648 | Epoch Time: 0.51s | Spearman@80: 0.4332 | Kendall@80: 0.2994
Epoch 8/150 | Train Loss: 0.0636 | Epoch Time: 0.51s | Spearman@80: 0.4524 | Kendall@80: 0.3203
Epoch 9/150 | Train Loss: 0.0630 | Epoch Time: 0.51s | Spearman@80: 0.3285 | Kendall@80: 0.2252
Epoch 10/150 | Train Loss: 0.0567 | Epoch Time: 0.51s | Spearman@80: 0.4000 | Kendall@80: 0.2759
Epoch 11/150 | Train Loss: 0.0558 | Epoch Time: 0.51s | Spearman@80: 0.4468 | Kendall@80: 0.3140
Epoch 12/150 | Train Loss: 0.0534 | Epoch Time: 0.51s | Spearman@80: 0.4565 | Kendall@80: 0.3134
Epoch 13/150 | Train Loss: 0.0402 | Epoch Time: 0.51s | Spearman@80: 0.5239 | Kendall@80: 0.3742
Epoch 14/150 | Train Loss: 0.0459 | Epoch Time: 0.51s | Spearman@80: 0.5243 | Kendall@80: 0.3787
Epoch 15/150 | Train Loss: 0.0463 | Epoch Time: 0.51s | Spearman@80: 0.5156 | Kendall@80: 0.3704
Epoch 16/150 | Train Loss: 0.0425 | Epoch Time: 0.51s | Spearman@80: 0.5244 | Kendall@80: 0.3559
Epoch 17/150 | Train Loss: 0.0401 | Epoch Time: 0.51s | Spearman@80: 0.5956 | Kendall@80: 0.4326
Epoch 18/150 | Train Loss: 0.0365 | Epoch Time: 0.51s | Spearman@80: 0.5258 | Kendall@80: 0.3787
Epoch 19/150 | Train Loss: 0.0453 | Epoch Time: 0.51s | Spearman@80: 0.5041 | Kendall@80: 0.3559
Epoch 20/150 | Train Loss: 0.0295 | Epoch Time: 0.51s | Spearman@80: 0.5410 | Kendall@80: 0.3939
Epoch 21/150 | Train Loss: 0.0372 | Epoch Time: 0.51s | Spearman@80: 0.5307 | Kendall@80: 0.3838
Epoch 22/150 | Train Loss: 0.0356 | Epoch Time: 0.51s | Spearman@80: 0.5429 | Kendall@80: 0.3926
Epoch 23/150 | Train Loss: 0.0317 | Epoch Time: 0.51s | Spearman@80: 0.5356 | Kendall@80: 0.3831
Epoch 24/150 | Train Loss: 0.0276 | Epoch Time: 0.51s | Spearman@80: 0.5313 | Kendall@80: 0.3914
Epoch 25/150 | Train Loss: 0.0350 | Epoch Time: 0.51s | Spearman@80: 0.5316 | Kendall@80: 0.3850
Epoch 26/150 | Train Loss: 0.0345 | Epoch Time: 0.51s | Spearman@80: 0.5292 | Kendall@80: 0.3838
Epoch 27/150 | Train Loss: 0.0285 | Epoch Time: 0.51s | Spearman@80: 0.5228 | Kendall@80: 0.3749
Epoch 28/150 | Train Loss: 0.0292 | Epoch Time: 0.51s | Spearman@80: 0.5199 | Kendall@80: 0.3723
Epoch 29/150 | Train Loss: 0.0247 | Epoch Time: 0.51s | Spearman@80: 0.5360 | Kendall@80: 0.3907
Epoch 30/150 | Train Loss: 0.0255 | Epoch Time: 0.51s | Spearman@80: 0.5532 | Kendall@80: 0.3952
Epoch 31/150 | Train Loss: 0.0224 | Epoch Time: 0.51s | Spearman@80: 0.5273 | Kendall@80: 0.3838
Epoch 32/150 | Train Loss: 0.0287 | Epoch Time: 0.51s | Spearman@80: 0.5751 | Kendall@80: 0.4155
Epoch 33/150 | Train Loss: 0.0303 | Epoch Time: 0.51s | Spearman@80: 0.5961 | Kendall@80: 0.4256
Epoch 34/150 | Train Loss: 0.0359 | Epoch Time: 0.51s | Spearman@80: 0.6464 | Kendall@80: 0.4656
Epoch 35/150 | Train Loss: 0.0238 | Epoch Time: 0.51s | Spearman@80: 0.6217 | Kendall@80: 0.4523
Epoch 36/150 | Train Loss: 0.0300 | Epoch Time: 0.52s | Spearman@80: 0.6180 | Kendall@80: 0.4453
Epoch 37/150 | Train Loss: 0.0290 | Epoch Time: 0.51s | Spearman@80: 0.5682 | Kendall@80: 0.3926
Epoch 38/150 | Train Loss: 0.0254 | Epoch Time: 0.51s | Spearman@80: 0.5835 | Kendall@80: 0.4142
Epoch 39/150 | Train Loss: 0.0255 | Epoch Time: 0.51s | Spearman@80: 0.5727 | Kendall@80: 0.4199
Epoch 40/150 | Train Loss: 0.0360 | Epoch Time: 0.51s | Spearman@80: 0.5545 | Kendall@80: 0.3977
Epoch 41/150 | Train Loss: 0.0295 | Epoch Time: 0.51s | Spearman@80: 0.5944 | Kendall@80: 0.4320
Epoch 42/150 | Train Loss: 0.0240 | Epoch Time: 0.51s | Spearman@80: 0.6608 | Kendall@80: 0.4789
Epoch 43/150 | Train Loss: 0.0301 | Epoch Time: 0.51s | Spearman@80: 0.6150 | Kendall@80: 0.4345
Epoch 44/150 | Train Loss: 0.0290 | Epoch Time: 0.51s | Spearman@80: 0.6100 | Kendall@80: 0.4409
Epoch 45/150 | Train Loss: 0.0200 | Epoch Time: 0.51s | Spearman@80: 0.5784 | Kendall@80: 0.4174
Epoch 46/150 | Train Loss: 0.0254 | Epoch Time: 0.51s | Spearman@80: 0.5853 | Kendall@80: 0.4129
Epoch 47/150 | Train Loss: 0.0166 | Epoch Time: 0.51s | Spearman@80: 0.6065 | Kendall@80: 0.4294
Epoch 48/150 | Train Loss: 0.0372 | Epoch Time: 0.51s | Spearman@80: 0.6812 | Kendall@80: 0.4941
Epoch 49/150 | Train Loss: 0.0349 | Epoch Time: 0.51s | Spearman@80: 0.6057 | Kendall@80: 0.4358
Epoch 50/150 | Train Loss: 0.0341 | Epoch Time: 0.51s | Spearman@80: 0.6417 | Kendall@80: 0.4618
Epoch 51/150 | Train Loss: 0.0340 | Epoch Time: 0.51s | Spearman@80: 0.6711 | Kendall@80: 0.4834
Epoch 52/150 | Train Loss: 0.0296 | Epoch Time: 0.51s | Spearman@80: 0.5897 | Kendall@80: 0.4199
Epoch 53/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.5471 | Kendall@80: 0.3895
Epoch 54/150 | Train Loss: 0.0191 | Epoch Time: 0.51s | Spearman@80: 0.5021 | Kendall@80: 0.3482
Epoch 55/150 | Train Loss: 0.0225 | Epoch Time: 0.51s | Spearman@80: 0.4867 | Kendall@80: 0.3349
Epoch 56/150 | Train Loss: 0.0135 | Epoch Time: 0.51s | Spearman@80: 0.5282 | Kendall@80: 0.3704
Epoch 57/150 | Train Loss: 0.0164 | Epoch Time: 0.51s | Spearman@80: 0.5425 | Kendall@80: 0.3717
Epoch 58/150 | Train Loss: 0.0154 | Epoch Time: 0.51s | Spearman@80: 0.6020 | Kendall@80: 0.4231
Epoch 59/150 | Train Loss: 0.0241 | Epoch Time: 0.51s | Spearman@80: 0.5596 | Kendall@80: 0.3971
Epoch 60/150 | Train Loss: 0.0203 | Epoch Time: 0.51s | Spearman@80: 0.5493 | Kendall@80: 0.3844
Epoch 61/150 | Train Loss: 0.0164 | Epoch Time: 0.51s | Spearman@80: 0.5482 | Kendall@80: 0.3888
Epoch 62/150 | Train Loss: 0.0089 | Epoch Time: 0.51s | Spearman@80: 0.5673 | Kendall@80: 0.3984
Epoch 63/150 | Train Loss: 0.0202 | Epoch Time: 0.51s | Spearman@80: 0.5557 | Kendall@80: 0.3914
Epoch 64/150 | Train Loss: 0.0109 | Epoch Time: 0.51s | Spearman@80: 0.5339 | Kendall@80: 0.3736
Epoch 65/150 | Train Loss: 0.0171 | Epoch Time: 0.51s | Spearman@80: 0.5184 | Kendall@80: 0.3552
Epoch 66/150 | Train Loss: 0.0184 | Epoch Time: 0.51s | Spearman@80: 0.5293 | Kendall@80: 0.3685
Epoch 67/150 | Train Loss: 0.0145 | Epoch Time: 0.51s | Spearman@80: 0.5393 | Kendall@80: 0.3742
Epoch 68/150 | Train Loss: 0.0117 | Epoch Time: 0.51s | Spearman@80: 0.5225 | Kendall@80: 0.3597
Epoch 69/150 | Train Loss: 0.0153 | Epoch Time: 0.51s | Spearman@80: 0.5321 | Kendall@80: 0.3717
Epoch 70/150 | Train Loss: 0.0154 | Epoch Time: 0.51s | Spearman@80: 0.5593 | Kendall@80: 0.3914
Epoch 71/150 | Train Loss: 0.0116 | Epoch Time: 0.53s | Spearman@80: 0.5452 | Kendall@80: 0.3838
Epoch 72/150 | Train Loss: 0.0096 | Epoch Time: 0.52s | Spearman@80: 0.5177 | Kendall@80: 0.3609
Epoch 73/150 | Train Loss: 0.0165 | Epoch Time: 0.51s | Spearman@80: 0.5305 | Kendall@80: 0.3704
Epoch 74/150 | Train Loss: 0.0099 | Epoch Time: 0.51s | Spearman@80: 0.5211 | Kendall@80: 0.3660
Epoch 75/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.5172 | Kendall@80: 0.3597
Epoch 76/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.5329 | Kendall@80: 0.3736
Epoch 77/150 | Train Loss: 0.0132 | Epoch Time: 0.51s | Spearman@80: 0.4778 | Kendall@80: 0.3273
Epoch 78/150 | Train Loss: 0.0126 | Epoch Time: 0.51s | Spearman@80: 0.4719 | Kendall@80: 0.3305
Epoch 79/150 | Train Loss: 0.0159 | Epoch Time: 0.51s | Spearman@80: 0.5037 | Kendall@80: 0.3476
Epoch 80/150 | Train Loss: 0.0056 | Epoch Time: 0.51s | Spearman@80: 0.5153 | Kendall@80: 0.3641
Epoch 81/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.4900 | Kendall@80: 0.3343
Epoch 82/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.5010 | Kendall@80: 0.3451
Epoch 83/150 | Train Loss: 0.0255 | Epoch Time: 0.51s | Spearman@80: 0.5185 | Kendall@80: 0.3609
Epoch 84/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.5252 | Kendall@80: 0.3660
Epoch 85/150 | Train Loss: 0.0092 | Epoch Time: 0.51s | Spearman@80: 0.5333 | Kendall@80: 0.3742
Epoch 86/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.5482 | Kendall@80: 0.3876
Epoch 87/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.5609 | Kendall@80: 0.3971
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.5461 | Kendall@80: 0.3768
Epoch 89/150 | Train Loss: 0.0146 | Epoch Time: 0.51s | Spearman@80: 0.5745 | Kendall@80: 0.4047
Epoch 90/150 | Train Loss: 0.0079 | Epoch Time: 0.51s | Spearman@80: 0.5260 | Kendall@80: 0.3597
Epoch 91/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.5448 | Kendall@80: 0.3749
Epoch 92/150 | Train Loss: 0.0105 | Epoch Time: 0.51s | Spearman@80: 0.5549 | Kendall@80: 0.3876
Epoch 93/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.5706 | Kendall@80: 0.4041
Epoch 94/150 | Train Loss: 0.0122 | Epoch Time: 0.51s | Spearman@80: 0.5778 | Kendall@80: 0.4047
Epoch 95/150 | Train Loss: 0.0156 | Epoch Time: 0.51s | Spearman@80: 0.5664 | Kendall@80: 0.3907
Epoch 96/150 | Train Loss: 0.0194 | Epoch Time: 0.51s | Spearman@80: 0.5770 | Kendall@80: 0.4028
Epoch 97/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.5433 | Kendall@80: 0.3793
Epoch 98/150 | Train Loss: 0.0084 | Epoch Time: 0.51s | Spearman@80: 0.5381 | Kendall@80: 0.3781
Epoch 99/150 | Train Loss: 0.0106 | Epoch Time: 0.51s | Spearman@80: 0.5555 | Kendall@80: 0.3926
Epoch 100/150 | Train Loss: 0.0092 | Epoch Time: 0.51s | Spearman@80: 0.5614 | Kendall@80: 0.3996
Epoch 101/150 | Train Loss: 0.0079 | Epoch Time: 0.51s | Spearman@80: 0.5466 | Kendall@80: 0.3857
Epoch 102/150 | Train Loss: 0.0058 | Epoch Time: 0.51s | Spearman@80: 0.5328 | Kendall@80: 0.3711
Epoch 103/150 | Train Loss: 0.0129 | Epoch Time: 0.51s | Spearman@80: 0.5149 | Kendall@80: 0.3539
Epoch 104/150 | Train Loss: 0.0219 | Epoch Time: 0.51s | Spearman@80: 0.5131 | Kendall@80: 0.3533
Epoch 105/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.5479 | Kendall@80: 0.3850
Epoch 106/150 | Train Loss: 0.0095 | Epoch Time: 0.51s | Spearman@80: 0.5364 | Kendall@80: 0.3742
Epoch 107/150 | Train Loss: 0.0101 | Epoch Time: 0.51s | Spearman@80: 0.5395 | Kendall@80: 0.3762
Epoch 108/150 | Train Loss: 0.0061 | Epoch Time: 0.51s | Spearman@80: 0.5547 | Kendall@80: 0.3838
Epoch 109/150 | Train Loss: 0.0062 | Epoch Time: 0.51s | Spearman@80: 0.5492 | Kendall@80: 0.3774
Epoch 110/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.5487 | Kendall@80: 0.3723
Epoch 111/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.5252 | Kendall@80: 0.3578
Epoch 112/150 | Train Loss: 0.0053 | Epoch Time: 0.51s | Spearman@80: 0.5248 | Kendall@80: 0.3565
Epoch 113/150 | Train Loss: 0.0089 | Epoch Time: 0.51s | Spearman@80: 0.5424 | Kendall@80: 0.3723
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.5417 | Kendall@80: 0.3768
