Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.26420259475708  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 2.77s | Spearman@80: 0.5551 | Kendall@80: 0.3906
Epoch 66/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.7868 | Kendall@80: 0.6047
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7857 | Kendall@80: 0.6027
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7849 | Kendall@80: 0.6017
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7854 | Kendall@80: 0.6014
Epoch 70/150 | Train Loss: 0.0024 | Epoch Time: 0.03s | Spearman@80: 0.7875 | Kendall@80: 0.6027
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7878 | Kendall@80: 0.6017
Epoch 72/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.7879 | Kendall@80: 0.6021
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7870 | Kendall@80: 0.6004
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7872 | Kendall@80: 0.6008
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7865 | Kendall@80: 0.6002
Epoch 76/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.7860 | Kendall@80: 0.6002
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7859 | Kendall@80: 0.5997
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7853 | Kendall@80: 0.5997
Epoch 79/150 | Train Loss: 0.0020 | Epoch Time: 0.03s | Spearman@80: 0.7836 | Kendall@80: 0.5985
Epoch 80/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.7815 | Kendall@80: 0.5946
Epoch 81/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.7803 | Kendall@80: 0.5959
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7780 | Kendall@80: 0.5940
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7739 | Kendall@80: 0.5914
Epoch 84/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.7737 | Kendall@80: 0.5914
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7682 | Kendall@80: 0.5856
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7634 | Kendall@80: 0.5818
Epoch 87/150 | Train Loss: 0.0017 | Epoch Time: 0.03s | Spearman@80: 0.7673 | Kendall@80: 0.5850
Epoch 88/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.7743 | Kendall@80: 0.5901
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7797 | Kendall@80: 0.5969
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7812 | Kendall@80: 0.5985
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7832 | Kendall@80: 0.5969
Epoch 92/150 | Train Loss: 0.0011 | Epoch Time: 0.03s | Spearman@80: 0.7841 | Kendall@80: 0.5995
Epoch 93/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.7869 | Kendall@80: 0.6010
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7914 | Kendall@80: 0.6055
Epoch 95/150 | Train Loss: 0.0038 | Epoch Time: 0.03s | Spearman@80: 0.7891 | Kendall@80: 0.6017
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7854 | Kendall@80: 0.5989
Epoch 97/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.7856 | Kendall@80: 0.5995
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7854 | Kendall@80: 0.5997
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7861 | Kendall@80: 0.6017
Epoch 100/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.7855 | Kendall@80: 0.6010
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7857 | Kendall@80: 0.6008
Epoch 102/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.7865 | Kendall@80: 0.6014
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7882 | Kendall@80: 0.6034
Epoch 104/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.7865 | Kendall@80: 0.6030
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7874 | Kendall@80: 0.6036
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7866 | Kendall@80: 0.6021
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7881 | Kendall@80: 0.6049
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7891 | Kendall@80: 0.6059
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7887 | Kendall@80: 0.6040
Epoch 110/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.7900 | Kendall@80: 0.6062
Epoch 111/150 | Train Loss: 0.0007 | Epoch Time: 0.03s | Spearman@80: 0.7886 | Kendall@80: 0.6042
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7876 | Kendall@80: 0.6030
Epoch 113/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.7886 | Kendall@80: 0.6040
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7901 | Kendall@80: 0.6049
Epoch 115/150 | Train Loss: 0.0057 | Epoch Time: 0.03s | Spearman@80: 0.7921 | Kendall@80: 0.6066
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7927 | Kendall@80: 0.6085
Epoch 117/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.7930 | Kendall@80: 0.6100
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7935 | Kendall@80: 0.6111
Epoch 119/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.7930 | Kendall@80: 0.6104
Epoch 120/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.7938 | Kendall@80: 0.6111
Epoch 121/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.7938 | Kendall@80: 0.6111
Epoch 122/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.7924 | Kendall@80: 0.6094
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7924 | Kendall@80: 0.6094
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7924 | Kendall@80: 0.6094
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7924 | Kendall@80: 0.6091
Epoch 126/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.7924 | Kendall@80: 0.6091
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7923 | Kendall@80: 0.6087
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7924 | Kendall@80: 0.6091
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7924 | Kendall@80: 0.6091
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7924 | Kendall@80: 0.6091
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 141/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7922 | Kendall@80: 0.6087
Epoch 143/150 | Train Loss: 0.0033 | Epoch Time: 0.03s | Spearman@80: 0.7924 | Kendall@80: 0.6094
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7925 | Kendall@80: 0.6098
Epoch 145/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.7924 | Kendall@80: 0.6094
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7924 | Kendall@80: 0.6094
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.13s | Spearman@15616: 0.7589 | Kendall@15616: 0.5763
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.14s | Spearman@15616: 0.7587 | Kendall@15616: 0.5761
Epoch 149/150 | Train Loss: 0.0071 | Epoch Time: 1.12s | Spearman@15616: 0.7587 | Kendall@15616: 0.5761
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.14s | Spearman@15616: 0.7587 | Kendall@15616: 0.5762
Sample Count: 8, Spearman: 0.7587463042017539, Kendall: 0.5761845877013128
{4: (0.4518034570466207, 0.315303587603581),
 8: (0.7587463042017539, 0.5761845877013128)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.07s | Spearman@80: 0.6258 | Kendall@80: 0.4615
Epoch 2/150 | Train Loss: 0.0964 | Epoch Time: 0.06s | Spearman@80: 0.6279 | Kendall@80: 0.4601
Epoch 3/150 | Train Loss: 0.0947 | Epoch Time: 0.07s | Spearman@80: 0.6332 | Kendall@80: 0.4697
Epoch 4/150 | Train Loss: 0.0899 | Epoch Time: 0.07s | Spearman@80: 0.6334 | Kendall@80: 0.4699
Epoch 5/150 | Train Loss: 0.1014 | Epoch Time: 0.07s | Spearman@80: 0.6399 | Kendall@80: 0.4757
Epoch 6/150 | Train Loss: 0.0876 | Epoch Time: 0.07s | Spearman@80: 0.6439 | Kendall@80: 0.4818
Epoch 7/150 | Train Loss: 0.0674 | Epoch Time: 0.06s | Spearman@80: 0.6580 | Kendall@80: 0.4967
Epoch 8/150 | Train Loss: 0.1060 | Epoch Time: 0.06s | Spearman@80: 0.6808 | Kendall@80: 0.5213
Epoch 9/150 | Train Loss: 0.0816 | Epoch Time: 0.07s | Spearman@80: 0.6973 | Kendall@80: 0.5443
Epoch 10/150 | Train Loss: 0.0700 | Epoch Time: 0.06s | Spearman@80: 0.7366 | Kendall@80: 0.5800
Epoch 11/150 | Train Loss: 0.0662 | Epoch Time: 0.06s | Spearman@80: 0.7710 | Kendall@80: 0.6090
Epoch 12/150 | Train Loss: 0.0444 | Epoch Time: 0.06s | Spearman@80: 0.8018 | Kendall@80: 0.6263
Epoch 13/150 | Train Loss: 0.0482 | Epoch Time: 0.06s | Spearman@80: 0.7982 | Kendall@80: 0.6257
Epoch 14/150 | Train Loss: 0.0224 | Epoch Time: 0.06s | Spearman@80: 0.8058 | Kendall@80: 0.6366
Epoch 15/150 | Train Loss: 0.0369 | Epoch Time: 0.06s | Spearman@80: 0.8027 | Kendall@80: 0.6328
Epoch 16/150 | Train Loss: 0.0143 | Epoch Time: 0.07s | Spearman@80: 0.8023 | Kendall@80: 0.6308
Epoch 17/150 | Train Loss: 0.0338 | Epoch Time: 0.06s | Spearman@80: 0.8001 | Kendall@80: 0.6289
Epoch 18/150 | Train Loss: 0.0398 | Epoch Time: 0.06s | Spearman@80: 0.8010 | Kendall@80: 0.6308
Epoch 19/150 | Train Loss: 0.0188 | Epoch Time: 0.06s | Spearman@80: 0.7998 | Kendall@80: 0.6238
Epoch 20/150 | Train Loss: 0.0484 | Epoch Time: 0.06s | Spearman@80: 0.7947 | Kendall@80: 0.6193
Epoch 21/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.7895 | Kendall@80: 0.6159
Epoch 22/150 | Train Loss: 0.0166 | Epoch Time: 0.06s | Spearman@80: 0.7900 | Kendall@80: 0.6174
Epoch 23/150 | Train Loss: 0.0175 | Epoch Time: 0.07s | Spearman@80: 0.7899 | Kendall@80: 0.6152
Epoch 24/150 | Train Loss: 0.0306 | Epoch Time: 0.06s | Spearman@80: 0.7879 | Kendall@80: 0.6152
Epoch 25/150 | Train Loss: 0.0340 | Epoch Time: 0.06s | Spearman@80: 0.7893 | Kendall@80: 0.6172
Epoch 26/150 | Train Loss: 0.0329 | Epoch Time: 0.06s | Spearman@80: 0.7910 | Kendall@80: 0.6187
Epoch 27/150 | Train Loss: 0.0232 | Epoch Time: 0.06s | Spearman@80: 0.7956 | Kendall@80: 0.6231
Epoch 28/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.7993 | Kendall@80: 0.6263
Epoch 29/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.7951 | Kendall@80: 0.6231
Epoch 30/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.7929 | Kendall@80: 0.6225
Epoch 31/150 | Train Loss: 0.0278 | Epoch Time: 0.07s | Spearman@80: 0.7885 | Kendall@80: 0.6172
Epoch 32/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.7845 | Kendall@80: 0.6116
Epoch 33/150 | Train Loss: 0.0174 | Epoch Time: 0.06s | Spearman@80: 0.7884 | Kendall@80: 0.6142
Epoch 34/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.7932 | Kendall@80: 0.6172
Epoch 35/150 | Train Loss: 0.0145 | Epoch Time: 0.06s | Spearman@80: 0.7892 | Kendall@80: 0.6146
Epoch 36/150 | Train Loss: 0.0292 | Epoch Time: 0.06s | Spearman@80: 0.7886 | Kendall@80: 0.6129
Epoch 37/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.7833 | Kendall@80: 0.6084
Epoch 38/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.7818 | Kendall@80: 0.6069
Epoch 39/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.7831 | Kendall@80: 0.6071
Epoch 40/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.7859 | Kendall@80: 0.6097
Epoch 41/150 | Train Loss: 0.0221 | Epoch Time: 0.07s | Spearman@80: 0.7872 | Kendall@80: 0.6107
Epoch 42/150 | Train Loss: 0.0152 | Epoch Time: 0.05s | Spearman@80: 0.7884 | Kendall@80: 0.6127
Epoch 43/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.7897 | Kendall@80: 0.6155
Epoch 44/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.7890 | Kendall@80: 0.6155
Epoch 45/150 | Train Loss: 0.0199 | Epoch Time: 0.05s | Spearman@80: 0.7877 | Kendall@80: 0.6116
Epoch 46/150 | Train Loss: 0.0352 | Epoch Time: 0.06s | Spearman@80: 0.7872 | Kendall@80: 0.6110
Epoch 47/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.7865 | Kendall@80: 0.6114
Epoch 48/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.7855 | Kendall@80: 0.6116
Epoch 49/150 | Train Loss: 0.0100 | Epoch Time: 0.06s | Spearman@80: 0.7834 | Kendall@80: 0.6110
Epoch 50/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.7843 | Kendall@80: 0.6123
Epoch 51/150 | Train Loss: 0.0085 | Epoch Time: 0.06s | Spearman@80: 0.7895 | Kendall@80: 0.6148
Epoch 52/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.7895 | Kendall@80: 0.6167
Epoch 53/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.7885 | Kendall@80: 0.6167
Epoch 54/150 | Train Loss: 0.0069 | Epoch Time: 0.06s | Spearman@80: 0.7830 | Kendall@80: 0.6110
Epoch 55/150 | Train Loss: 0.0147 | Epoch Time: 0.06s | Spearman@80: 0.7884 | Kendall@80: 0.6165
Epoch 56/150 | Train Loss: 0.0100 | Epoch Time: 0.06s | Spearman@80: 0.7843 | Kendall@80: 0.6116
Epoch 57/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.7819 | Kendall@80: 0.6133
Epoch 58/150 | Train Loss: 0.0096 | Epoch Time: 0.06s | Spearman@80: 0.7881 | Kendall@80: 0.6178
Epoch 59/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.7788 | Kendall@80: 0.6088
Epoch 60/150 | Train Loss: 0.0176 | Epoch Time: 0.06s | Spearman@80: 0.7727 | Kendall@80: 0.6052
Epoch 61/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.7710 | Kendall@80: 0.6037
Epoch 62/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.7716 | Kendall@80: 0.6033
Epoch 63/150 | Train Loss: 0.0145 | Epoch Time: 0.06s | Spearman@80: 0.7702 | Kendall@80: 0.6011
Epoch 64/150 | Train Loss: 0.0100 | Epoch Time: 0.06s | Spearman@80: 0.7720 | Kendall@80: 0.6039
Epoch 65/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.7718 | Kendall@80: 0.6033
Epoch 66/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.7741 | Kendall@80: 0.6052
Epoch 67/150 | Train Loss: 0.0088 | Epoch Time: 0.06s | Spearman@80: 0.7771 | Kendall@80: 0.6084
Epoch 68/150 | Train Loss: 0.0330 | Epoch Time: 0.06s | Spearman@80: 0.7799 | Kendall@80: 0.6123
Epoch 69/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.7765 | Kendall@80: 0.6075
Epoch 70/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.7752 | Kendall@80: 0.6052
Epoch 71/150 | Train Loss: 0.0148 | Epoch Time: 0.07s | Spearman@80: 0.7762 | Kendall@80: 0.6084
Epoch 72/150 | Train Loss: 0.0268 | Epoch Time: 0.06s | Spearman@80: 0.7753 | Kendall@80: 0.6097
Epoch 73/150 | Train Loss: 0.0140 | Epoch Time: 0.06s | Spearman@80: 0.7747 | Kendall@80: 0.6088
Epoch 74/150 | Train Loss: 0.0160 | Epoch Time: 0.06s | Spearman@80: 0.7756 | Kendall@80: 0.6090
Epoch 75/150 | Train Loss: 0.0086 | Epoch Time: 0.06s | Spearman@80: 0.7764 | Kendall@80: 0.6090
Epoch 76/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.7760 | Kendall@80: 0.6071
Epoch 77/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.7755 | Kendall@80: 0.6065
Epoch 78/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.7769 | Kendall@80: 0.6090
Epoch 79/150 | Train Loss: 0.0147 | Epoch Time: 0.07s | Spearman@80: 0.7770 | Kendall@80: 0.6090
Epoch 80/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.7798 | Kendall@80: 0.6116
Epoch 81/150 | Train Loss: 0.0203 | Epoch Time: 0.06s | Spearman@80: 0.7824 | Kendall@80: 0.6135
Epoch 82/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.7815 | Kendall@80: 0.6142
Epoch 83/150 | Train Loss: 0.0163 | Epoch Time: 0.07s | Spearman@80: 0.7807 | Kendall@80: 0.6114
Epoch 84/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.7832 | Kendall@80: 0.6123
Epoch 85/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.7841 | Kendall@80: 0.6116
Epoch 86/150 | Train Loss: 0.0162 | Epoch Time: 0.06s | Spearman@80: 0.7829 | Kendall@80: 0.6103
Epoch 87/150 | Train Loss: 0.0138 | Epoch Time: 0.06s | Spearman@80: 0.7860 | Kendall@80: 0.6133
Epoch 88/150 | Train Loss: 0.0095 | Epoch Time: 0.06s | Spearman@80: 0.7849 | Kendall@80: 0.6129
Epoch 89/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.7885 | Kendall@80: 0.6178
Epoch 90/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.7908 | Kendall@80: 0.6212
Epoch 91/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.7919 | Kendall@80: 0.6212
Epoch 92/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.7953 | Kendall@80: 0.6231
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7970 | Kendall@80: 0.6248
Epoch 94/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.7970 | Kendall@80: 0.6244
Epoch 95/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.7968 | Kendall@80: 0.6251
Epoch 96/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.7957 | Kendall@80: 0.6229
Epoch 97/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.7908 | Kendall@80: 0.6184
Epoch 98/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.7901 | Kendall@80: 0.6187
Epoch 99/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.7848 | Kendall@80: 0.6146
Epoch 100/150 | Train Loss: 0.0220 | Epoch Time: 0.06s | Spearman@80: 0.7843 | Kendall@80: 0.6133
Epoch 101/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.7828 | Kendall@80: 0.6123
Epoch 102/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.7843 | Kendall@80: 0.6127
Epoch 103/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.7867 | Kendall@80: 0.6148
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7875 | Kendall@80: 0.6146
Epoch 105/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.7880 | Kendall@80: 0.6148
Epoch 106/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.7892 | Kendall@80: 0.6174
Epoch 107/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.7901 | Kendall@80: 0.6165
Epoch 108/150 | Train Loss: 0.0387 | Epoch Time: 0.07s | Spearman@80: 0.7900 | Kendall@80: 0.6178
Epoch 109/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.7854 | Kendall@80: 0.6140
Epoch 110/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.7874 | Kendall@80: 0.6155
Epoch 111/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.7847 | Kendall@80: 0.6142
Epoch 112/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.7849 | Kendall@80: 0.6142
Epoch 113/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.7843 | Kendall@80: 0.6133
Epoch 114/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.7843 | Kendall@80: 0.6133
Epoch 115/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.7856 | Kendall@80: 0.6140
Epoch 116/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.7860 | Kendall@80: 0.6142
Epoch 117/150 | Train Loss: 0.0216 | Epoch Time: 0.06s | Spearman@80: 0.7874 | Kendall@80: 0.6155
Epoch 118/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.7873 | Kendall@80: 0.6148
Epoch 119/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.7886 | Kendall@80: 0.6165
Epoch 120/150 | Train Loss: 0.0089 | Epoch Time: 0.07s | Spearman@80: 0.7931 | Kendall@80: 0.6199
Epoch 121/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.7930 | Kendall@80: 0.6199
Epoch 122/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.7953 | Kendall@80: 0.6216
Epoch 123/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.7955 | Kendall@80: 0.6223
Epoch 124/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.7962 | Kendall@80: 0.6236
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.7977 | Kendall@80: 0.6251
Epoch 126/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.7974 | Kendall@80: 0.6242
Epoch 127/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.7976 | Kendall@80: 0.6244
Epoch 128/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.7974 | Kendall@80: 0.6242
Epoch 129/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.7974 | Kendall@80: 0.6242
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7976 | Kendall@80: 0.6244
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7976 | Kendall@80: 0.6244
Epoch 132/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.7974 | Kendall@80: 0.6242
