normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.04s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 48/150 | Train Loss: 0.0365 | Epoch Time: 0.59s | Spearman@80: 0.6087 | Kendall@80: 0.4419
Epoch 49/150 | Train Loss: 0.0307 | Epoch Time: 0.59s | Spearman@80: 0.6073 | Kendall@80: 0.4438
Epoch 50/150 | Train Loss: 0.0272 | Epoch Time: 0.58s | Spearman@80: 0.6195 | Kendall@80: 0.4502
Epoch 51/150 | Train Loss: 0.0291 | Epoch Time: 0.59s | Spearman@80: 0.6159 | Kendall@80: 0.4483
Epoch 52/150 | Train Loss: 0.0324 | Epoch Time: 0.58s | Spearman@80: 0.6467 | Kendall@80: 0.4692
Epoch 53/150 | Train Loss: 0.0396 | Epoch Time: 0.58s | Spearman@80: 0.6413 | Kendall@80: 0.4603
Epoch 54/150 | Train Loss: 0.0229 | Epoch Time: 0.59s | Spearman@80: 0.6106 | Kendall@80: 0.4312
Epoch 55/150 | Train Loss: 0.0201 | Epoch Time: 0.58s | Spearman@80: 0.6275 | Kendall@80: 0.4400
Epoch 56/150 | Train Loss: 0.0188 | Epoch Time: 0.59s | Spearman@80: 0.6363 | Kendall@80: 0.4559
Epoch 57/150 | Train Loss: 0.0192 | Epoch Time: 0.59s | Spearman@80: 0.5757 | Kendall@80: 0.4014
Epoch 58/150 | Train Loss: 0.0209 | Epoch Time: 0.58s | Spearman@80: 0.6180 | Kendall@80: 0.4489
Epoch 59/150 | Train Loss: 0.0189 | Epoch Time: 0.59s | Spearman@80: 0.6284 | Kendall@80: 0.4546
Epoch 60/150 | Train Loss: 0.0204 | Epoch Time: 0.58s | Spearman@80: 0.5747 | Kendall@80: 0.4109
Epoch 61/150 | Train Loss: 0.0242 | Epoch Time: 0.59s | Spearman@80: 0.5653 | Kendall@80: 0.4027
Epoch 62/150 | Train Loss: 0.0173 | Epoch Time: 0.58s | Spearman@80: 0.6243 | Kendall@80: 0.4419
Epoch 63/150 | Train Loss: 0.0153 | Epoch Time: 0.59s | Spearman@80: 0.6337 | Kendall@80: 0.4527
Epoch 64/150 | Train Loss: 0.0323 | Epoch Time: 0.58s | Spearman@80: 0.5524 | Kendall@80: 0.3925
Epoch 65/150 | Train Loss: 0.0216 | Epoch Time: 0.60s | Spearman@80: 0.6145 | Kendall@80: 0.4375
Epoch 66/150 | Train Loss: 0.0252 | Epoch Time: 0.59s | Spearman@80: 0.6490 | Kendall@80: 0.4717
Epoch 67/150 | Train Loss: 0.0163 | Epoch Time: 0.59s | Spearman@80: 0.5829 | Kendall@80: 0.4179
Epoch 68/150 | Train Loss: 0.0193 | Epoch Time: 0.59s | Spearman@80: 0.6335 | Kendall@80: 0.4502
Epoch 69/150 | Train Loss: 0.0292 | Epoch Time: 0.59s | Spearman@80: 0.6600 | Kendall@80: 0.4768
Epoch 70/150 | Train Loss: 0.0205 | Epoch Time: 0.58s | Spearman@80: 0.6397 | Kendall@80: 0.4603
Epoch 71/150 | Train Loss: 0.0179 | Epoch Time: 0.58s | Spearman@80: 0.6709 | Kendall@80: 0.4819
Epoch 72/150 | Train Loss: 0.0206 | Epoch Time: 0.59s | Spearman@80: 0.6554 | Kendall@80: 0.4724
Epoch 73/150 | Train Loss: 0.0209 | Epoch Time: 0.59s | Spearman@80: 0.6258 | Kendall@80: 0.4495
Epoch 74/150 | Train Loss: 0.0145 | Epoch Time: 0.58s | Spearman@80: 0.6449 | Kendall@80: 0.4660
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.58s | Spearman@80: 0.6200 | Kendall@80: 0.4426
Epoch 76/150 | Train Loss: 0.0179 | Epoch Time: 0.58s | Spearman@80: 0.6396 | Kendall@80: 0.4635
Epoch 77/150 | Train Loss: 0.0125 | Epoch Time: 0.58s | Spearman@80: 0.6550 | Kendall@80: 0.4749
Epoch 78/150 | Train Loss: 0.0231 | Epoch Time: 0.59s | Spearman@80: 0.6360 | Kendall@80: 0.4565
Epoch 79/150 | Train Loss: 0.0147 | Epoch Time: 0.58s | Spearman@80: 0.5661 | Kendall@80: 0.4033
Epoch 80/150 | Train Loss: 0.0250 | Epoch Time: 0.59s | Spearman@80: 0.5834 | Kendall@80: 0.4084
Epoch 81/150 | Train Loss: 0.0167 | Epoch Time: 0.58s | Spearman@80: 0.6425 | Kendall@80: 0.4648
Epoch 82/150 | Train Loss: 0.0210 | Epoch Time: 0.58s | Spearman@80: 0.6085 | Kendall@80: 0.4413
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.58s | Spearman@80: 0.5912 | Kendall@80: 0.4166
Epoch 84/150 | Train Loss: 0.0200 | Epoch Time: 0.59s | Spearman@80: 0.5975 | Kendall@80: 0.4204
Epoch 85/150 | Train Loss: 0.0137 | Epoch Time: 0.59s | Spearman@80: 0.5977 | Kendall@80: 0.4217
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.58s | Spearman@80: 0.6539 | Kendall@80: 0.4774
Epoch 87/150 | Train Loss: 0.0106 | Epoch Time: 0.59s | Spearman@80: 0.6333 | Kendall@80: 0.4584
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.58s | Spearman@80: 0.6227 | Kendall@80: 0.4508
Epoch 89/150 | Train Loss: 0.0107 | Epoch Time: 0.58s | Spearman@80: 0.6375 | Kendall@80: 0.4622
Epoch 90/150 | Train Loss: 0.0134 | Epoch Time: 0.58s | Spearman@80: 0.6457 | Kendall@80: 0.4736
Epoch 91/150 | Train Loss: 0.0225 | Epoch Time: 0.58s | Spearman@80: 0.6097 | Kendall@80: 0.4369
Epoch 92/150 | Train Loss: 0.0108 | Epoch Time: 0.58s | Spearman@80: 0.6113 | Kendall@80: 0.4324
Epoch 93/150 | Train Loss: 0.0145 | Epoch Time: 0.58s | Spearman@80: 0.6658 | Kendall@80: 0.4800
Epoch 94/150 | Train Loss: 0.0129 | Epoch Time: 0.59s | Spearman@80: 0.6653 | Kendall@80: 0.4787
Epoch 95/150 | Train Loss: 0.0102 | Epoch Time: 0.58s | Spearman@80: 0.6710 | Kendall@80: 0.4857
Epoch 96/150 | Train Loss: 0.0100 | Epoch Time: 0.58s | Spearman@80: 0.6645 | Kendall@80: 0.4787
Epoch 97/150 | Train Loss: 0.0153 | Epoch Time: 0.58s | Spearman@80: 0.6555 | Kendall@80: 0.4774
Epoch 98/150 | Train Loss: 0.0120 | Epoch Time: 0.58s | Spearman@80: 0.6428 | Kendall@80: 0.4610
Epoch 99/150 | Train Loss: 0.0122 | Epoch Time: 0.58s | Spearman@80: 0.6353 | Kendall@80: 0.4553
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.58s | Spearman@80: 0.6354 | Kendall@80: 0.4508
Epoch 101/150 | Train Loss: 0.0153 | Epoch Time: 0.59s | Spearman@80: 0.6362 | Kendall@80: 0.4559
Epoch 102/150 | Train Loss: 0.0097 | Epoch Time: 0.59s | Spearman@80: 0.6107 | Kendall@80: 0.4337
Epoch 103/150 | Train Loss: 0.0146 | Epoch Time: 0.59s | Spearman@80: 0.6136 | Kendall@80: 0.4381
Epoch 104/150 | Train Loss: 0.0120 | Epoch Time: 0.59s | Spearman@80: 0.6533 | Kendall@80: 0.4705
Epoch 105/150 | Train Loss: 0.0073 | Epoch Time: 0.58s | Spearman@80: 0.6466 | Kendall@80: 0.4648
Epoch 106/150 | Train Loss: 0.0117 | Epoch Time: 0.59s | Spearman@80: 0.6587 | Kendall@80: 0.4762
Epoch 107/150 | Train Loss: 0.0113 | Epoch Time: 0.58s | Spearman@80: 0.6478 | Kendall@80: 0.4730
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.58s | Spearman@80: 0.6502 | Kendall@80: 0.4679
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.58s | Spearman@80: 0.6448 | Kendall@80: 0.4584
Epoch 110/150 | Train Loss: 0.0105 | Epoch Time: 0.58s | Spearman@80: 0.6420 | Kendall@80: 0.4616
Epoch 111/150 | Train Loss: 0.0123 | Epoch Time: 0.59s | Spearman@80: 0.6478 | Kendall@80: 0.4698
Epoch 112/150 | Train Loss: 0.0100 | Epoch Time: 0.58s | Spearman@80: 0.6354 | Kendall@80: 0.4553
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.58s | Spearman@80: 0.6503 | Kendall@80: 0.4679
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.58s | Spearman@80: 0.6602 | Kendall@80: 0.4749
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.59s | Spearman@80: 0.6451 | Kendall@80: 0.4622
Epoch 116/150 | Train Loss: 0.0074 | Epoch Time: 0.59s | Spearman@80: 0.6346 | Kendall@80: 0.4572
Epoch 117/150 | Train Loss: 0.0058 | Epoch Time: 0.58s | Spearman@80: 0.6471 | Kendall@80: 0.4629
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.58s | Spearman@80: 0.6503 | Kendall@80: 0.4667
Epoch 119/150 | Train Loss: 0.0078 | Epoch Time: 0.59s | Spearman@80: 0.6482 | Kendall@80: 0.4673
Epoch 120/150 | Train Loss: 0.0070 | Epoch Time: 0.59s | Spearman@80: 0.6493 | Kendall@80: 0.4648
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 0.58s | Spearman@80: 0.6523 | Kendall@80: 0.4648
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 0.58s | Spearman@80: 0.6565 | Kendall@80: 0.4736
Epoch 123/150 | Train Loss: 0.0081 | Epoch Time: 0.58s | Spearman@80: 0.6444 | Kendall@80: 0.4616
Epoch 124/150 | Train Loss: 0.0068 | Epoch Time: 0.59s | Spearman@80: 0.6428 | Kendall@80: 0.4578
Epoch 125/150 | Train Loss: 0.0073 | Epoch Time: 0.58s | Spearman@80: 0.6292 | Kendall@80: 0.4483
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.59s | Spearman@80: 0.6285 | Kendall@80: 0.4476
Epoch 127/150 | Train Loss: 0.0080 | Epoch Time: 0.58s | Spearman@80: 0.6282 | Kendall@80: 0.4476
Epoch 128/150 | Train Loss: 0.0094 | Epoch Time: 0.59s | Spearman@80: 0.6290 | Kendall@80: 0.4476
Epoch 129/150 | Train Loss: 0.0093 | Epoch Time: 0.58s | Spearman@80: 0.6370 | Kendall@80: 0.4540
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 0.59s | Spearman@80: 0.6243 | Kendall@80: 0.4407
Epoch 131/150 | Train Loss: 0.0063 | Epoch Time: 0.58s | Spearman@80: 0.6401 | Kendall@80: 0.4553
Epoch 132/150 | Train Loss: 0.0095 | Epoch Time: 0.58s | Spearman@80: 0.6377 | Kendall@80: 0.4527
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.58s | Spearman@80: 0.6415 | Kendall@80: 0.4578
Epoch 134/150 | Train Loss: 0.0102 | Epoch Time: 0.58s | Spearman@80: 0.6485 | Kendall@80: 0.4622
Epoch 135/150 | Train Loss: 0.0089 | Epoch Time: 0.58s | Spearman@80: 0.6431 | Kendall@80: 0.4559
Epoch 136/150 | Train Loss: 0.0109 | Epoch Time: 0.59s | Spearman@80: 0.6455 | Kendall@80: 0.4603
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 0.58s | Spearman@80: 0.6380 | Kendall@80: 0.4534
Epoch 138/150 | Train Loss: 0.0082 | Epoch Time: 0.58s | Spearman@80: 0.6453 | Kendall@80: 0.4610
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.59s | Spearman@80: 0.6488 | Kendall@80: 0.4654
Epoch 140/150 | Train Loss: 0.0102 | Epoch Time: 0.58s | Spearman@80: 0.6435 | Kendall@80: 0.4597
Epoch 141/150 | Train Loss: 0.0053 | Epoch Time: 0.58s | Spearman@80: 0.6374 | Kendall@80: 0.4540
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.58s | Spearman@80: 0.6514 | Kendall@80: 0.4648
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.59s | Spearman@80: 0.6478 | Kendall@80: 0.4648
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.58s | Spearman@80: 0.6416 | Kendall@80: 0.4597
Epoch 145/150 | Train Loss: 0.0085 | Epoch Time: 0.59s | Spearman@80: 0.6570 | Kendall@80: 0.4736
Epoch 146/150 | Train Loss: 0.0110 | Epoch Time: 0.59s | Spearman@80: 0.6470 | Kendall@80: 0.4603
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 1.68s | Spearman@4934: 0.5965 | Kendall@4934: 0.4216
Epoch 148/150 | Train Loss: 0.0105 | Epoch Time: 1.70s | Spearman@4934: 0.5947 | Kendall@4934: 0.4203
Epoch 149/150 | Train Loss: 0.0051 | Epoch Time: 1.68s | Spearman@4934: 0.5980 | Kendall@4934: 0.4227
Epoch 150/150 | Train Loss: 0.0054 | Epoch Time: 1.67s | Spearman@4934: 0.5993 | Kendall@4934: 0.4235
Sample Count: 64, Spearman: 0.597142563755859, Kendall: 0.42201702504543426
{64: (0.597142563755859, 0.42201702504543426),
 128: (0.6918934950743535, 0.5047589750414438)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 1.15s | Spearman@80: 0.4307 | Kendall@80: 0.2835
Epoch 2/150 | Train Loss: 0.0815 | Epoch Time: 1.14s | Spearman@80: 0.4150 | Kendall@80: 0.2784
Epoch 3/150 | Train Loss: 0.0756 | Epoch Time: 1.14s | Spearman@80: 0.5333 | Kendall@80: 0.3772
Epoch 4/150 | Train Loss: 0.0723 | Epoch Time: 1.15s | Spearman@80: 0.6178 | Kendall@80: 0.4380
Epoch 5/150 | Train Loss: 0.0600 | Epoch Time: 1.14s | Spearman@80: 0.6473 | Kendall@80: 0.4659
Epoch 6/150 | Train Loss: 0.0608 | Epoch Time: 1.15s | Spearman@80: 0.6013 | Kendall@80: 0.4291
Epoch 7/150 | Train Loss: 0.0606 | Epoch Time: 1.15s | Spearman@80: 0.6777 | Kendall@80: 0.4969
Epoch 8/150 | Train Loss: 0.0600 | Epoch Time: 1.14s | Spearman@80: 0.6696 | Kendall@80: 0.4937
Epoch 9/150 | Train Loss: 0.0534 | Epoch Time: 1.15s | Spearman@80: 0.6579 | Kendall@80: 0.4823
Epoch 10/150 | Train Loss: 0.0587 | Epoch Time: 1.14s | Spearman@80: 0.6759 | Kendall@80: 0.4963
Epoch 11/150 | Train Loss: 0.0532 | Epoch Time: 1.15s | Spearman@80: 0.6794 | Kendall@80: 0.4906
Epoch 12/150 | Train Loss: 0.0514 | Epoch Time: 1.14s | Spearman@80: 0.6919 | Kendall@80: 0.5007
Epoch 13/150 | Train Loss: 0.0561 | Epoch Time: 1.14s | Spearman@80: 0.7346 | Kendall@80: 0.5387
Epoch 14/150 | Train Loss: 0.0473 | Epoch Time: 1.14s | Spearman@80: 0.6997 | Kendall@80: 0.5146
Epoch 15/150 | Train Loss: 0.0439 | Epoch Time: 1.15s | Spearman@80: 0.6751 | Kendall@80: 0.4830
Epoch 16/150 | Train Loss: 0.0516 | Epoch Time: 1.15s | Spearman@80: 0.6805 | Kendall@80: 0.4918
Epoch 17/150 | Train Loss: 0.0526 | Epoch Time: 1.14s | Spearman@80: 0.6607 | Kendall@80: 0.4887
Epoch 18/150 | Train Loss: 0.0440 | Epoch Time: 1.14s | Spearman@80: 0.7234 | Kendall@80: 0.5324
Epoch 19/150 | Train Loss: 0.0429 | Epoch Time: 1.14s | Spearman@80: 0.6952 | Kendall@80: 0.5045
Epoch 20/150 | Train Loss: 0.0492 | Epoch Time: 1.14s | Spearman@80: 0.7191 | Kendall@80: 0.5267
Epoch 21/150 | Train Loss: 0.0517 | Epoch Time: 1.15s | Spearman@80: 0.7053 | Kendall@80: 0.5197
Epoch 22/150 | Train Loss: 0.0432 | Epoch Time: 1.14s | Spearman@80: 0.6907 | Kendall@80: 0.5115
Epoch 23/150 | Train Loss: 0.0469 | Epoch Time: 1.14s | Spearman@80: 0.6645 | Kendall@80: 0.4798
Epoch 24/150 | Train Loss: 0.0409 | Epoch Time: 1.14s | Spearman@80: 0.6961 | Kendall@80: 0.5001
Epoch 25/150 | Train Loss: 0.0467 | Epoch Time: 1.14s | Spearman@80: 0.7238 | Kendall@80: 0.5349
Epoch 26/150 | Train Loss: 0.0445 | Epoch Time: 1.15s | Spearman@80: 0.7054 | Kendall@80: 0.5210
Epoch 27/150 | Train Loss: 0.0406 | Epoch Time: 1.14s | Spearman@80: 0.7013 | Kendall@80: 0.5172
Epoch 28/150 | Train Loss: 0.0345 | Epoch Time: 1.14s | Spearman@80: 0.6937 | Kendall@80: 0.5267
Epoch 29/150 | Train Loss: 0.0383 | Epoch Time: 1.15s | Spearman@80: 0.7376 | Kendall@80: 0.5495
Epoch 30/150 | Train Loss: 0.0468 | Epoch Time: 1.14s | Spearman@80: 0.7426 | Kendall@80: 0.5539
Epoch 31/150 | Train Loss: 0.0376 | Epoch Time: 1.15s | Spearman@80: 0.6859 | Kendall@80: 0.4817
Epoch 32/150 | Train Loss: 0.0441 | Epoch Time: 1.14s | Spearman@80: 0.6700 | Kendall@80: 0.4912
Epoch 33/150 | Train Loss: 0.0366 | Epoch Time: 1.14s | Spearman@80: 0.6923 | Kendall@80: 0.5121
Epoch 34/150 | Train Loss: 0.0390 | Epoch Time: 1.14s | Spearman@80: 0.6986 | Kendall@80: 0.5102
Epoch 35/150 | Train Loss: 0.0400 | Epoch Time: 1.14s | Spearman@80: 0.6720 | Kendall@80: 0.5108
Epoch 36/150 | Train Loss: 0.0344 | Epoch Time: 1.14s | Spearman@80: 0.7036 | Kendall@80: 0.5165
Epoch 37/150 | Train Loss: 0.0364 | Epoch Time: 1.15s | Spearman@80: 0.7335 | Kendall@80: 0.5476
Epoch 38/150 | Train Loss: 0.0327 | Epoch Time: 1.16s | Spearman@80: 0.7258 | Kendall@80: 0.5400
Epoch 39/150 | Train Loss: 0.0333 | Epoch Time: 1.14s | Spearman@80: 0.7186 | Kendall@80: 0.5337
Epoch 40/150 | Train Loss: 0.0313 | Epoch Time: 1.14s | Spearman@80: 0.7011 | Kendall@80: 0.5159
Epoch 41/150 | Train Loss: 0.0467 | Epoch Time: 1.14s | Spearman@80: 0.7829 | Kendall@80: 0.5900
Epoch 42/150 | Train Loss: 0.0388 | Epoch Time: 1.15s | Spearman@80: 0.7230 | Kendall@80: 0.5425
Epoch 43/150 | Train Loss: 0.0350 | Epoch Time: 1.14s | Spearman@80: 0.6978 | Kendall@80: 0.5191
Epoch 44/150 | Train Loss: 0.0291 | Epoch Time: 1.15s | Spearman@80: 0.6612 | Kendall@80: 0.4975
Epoch 45/150 | Train Loss: 0.0299 | Epoch Time: 1.15s | Spearman@80: 0.7123 | Kendall@80: 0.5222
Epoch 46/150 | Train Loss: 0.0343 | Epoch Time: 1.14s | Spearman@80: 0.6786 | Kendall@80: 0.4982
Epoch 47/150 | Train Loss: 0.0386 | Epoch Time: 1.14s | Spearman@80: 0.7141 | Kendall@80: 0.5381
Epoch 48/150 | Train Loss: 0.0369 | Epoch Time: 1.14s | Spearman@80: 0.7261 | Kendall@80: 0.5375
Epoch 49/150 | Train Loss: 0.0321 | Epoch Time: 1.14s | Spearman@80: 0.6972 | Kendall@80: 0.5229
Epoch 50/150 | Train Loss: 0.0274 | Epoch Time: 1.14s | Spearman@80: 0.6956 | Kendall@80: 0.5051
Epoch 51/150 | Train Loss: 0.0381 | Epoch Time: 1.15s | Spearman@80: 0.7199 | Kendall@80: 0.5337
Epoch 52/150 | Train Loss: 0.0290 | Epoch Time: 1.14s | Spearman@80: 0.7170 | Kendall@80: 0.5419
Epoch 53/150 | Train Loss: 0.0369 | Epoch Time: 1.14s | Spearman@80: 0.7111 | Kendall@80: 0.5172
Epoch 54/150 | Train Loss: 0.0323 | Epoch Time: 1.16s | Spearman@80: 0.6735 | Kendall@80: 0.5083
Epoch 55/150 | Train Loss: 0.0266 | Epoch Time: 1.15s | Spearman@80: 0.7369 | Kendall@80: 0.5558
Epoch 56/150 | Train Loss: 0.0266 | Epoch Time: 1.14s | Spearman@80: 0.7210 | Kendall@80: 0.5400
Epoch 57/150 | Train Loss: 0.0231 | Epoch Time: 1.15s | Spearman@80: 0.7316 | Kendall@80: 0.5514
Epoch 58/150 | Train Loss: 0.0218 | Epoch Time: 1.14s | Spearman@80: 0.7311 | Kendall@80: 0.5463
Epoch 59/150 | Train Loss: 0.0238 | Epoch Time: 1.14s | Spearman@80: 0.7294 | Kendall@80: 0.5596
Epoch 60/150 | Train Loss: 0.0282 | Epoch Time: 1.14s | Spearman@80: 0.7279 | Kendall@80: 0.5387
Epoch 61/150 | Train Loss: 0.0266 | Epoch Time: 1.18s | Spearman@80: 0.7170 | Kendall@80: 0.5292
Epoch 62/150 | Train Loss: 0.0320 | Epoch Time: 1.28s | Spearman@80: 0.7321 | Kendall@80: 0.5387
Epoch 63/150 | Train Loss: 0.0230 | Epoch Time: 1.29s | Spearman@80: 0.7354 | Kendall@80: 0.5489
Epoch 64/150 | Train Loss: 0.0273 | Epoch Time: 1.28s | Spearman@80: 0.7521 | Kendall@80: 0.5672
Epoch 65/150 | Train Loss: 0.0240 | Epoch Time: 1.29s | Spearman@80: 0.7269 | Kendall@80: 0.5476
Epoch 66/150 | Train Loss: 0.0229 | Epoch Time: 1.29s | Spearman@80: 0.6772 | Kendall@80: 0.4975
Epoch 67/150 | Train Loss: 0.0252 | Epoch Time: 1.29s | Spearman@80: 0.7193 | Kendall@80: 0.5330
Epoch 68/150 | Train Loss: 0.0239 | Epoch Time: 1.29s | Spearman@80: 0.6991 | Kendall@80: 0.5172
Epoch 69/150 | Train Loss: 0.0203 | Epoch Time: 1.30s | Spearman@80: 0.7334 | Kendall@80: 0.5470
Epoch 70/150 | Train Loss: 0.0212 | Epoch Time: 1.29s | Spearman@80: 0.7044 | Kendall@80: 0.5241
Epoch 71/150 | Train Loss: 0.0249 | Epoch Time: 1.29s | Spearman@80: 0.7239 | Kendall@80: 0.5362
Epoch 72/150 | Train Loss: 0.0213 | Epoch Time: 1.29s | Spearman@80: 0.7232 | Kendall@80: 0.5438
Epoch 73/150 | Train Loss: 0.0190 | Epoch Time: 1.29s | Spearman@80: 0.7103 | Kendall@80: 0.5165
Epoch 74/150 | Train Loss: 0.0184 | Epoch Time: 1.29s | Spearman@80: 0.7339 | Kendall@80: 0.5482
Epoch 75/150 | Train Loss: 0.0189 | Epoch Time: 1.28s | Spearman@80: 0.7204 | Kendall@80: 0.5324
Epoch 76/150 | Train Loss: 0.0187 | Epoch Time: 1.28s | Spearman@80: 0.7067 | Kendall@80: 0.5248
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 1.28s | Spearman@80: 0.7042 | Kendall@80: 0.5165
Epoch 78/150 | Train Loss: 0.0219 | Epoch Time: 1.29s | Spearman@80: 0.7473 | Kendall@80: 0.5571
Epoch 79/150 | Train Loss: 0.0227 | Epoch Time: 1.29s | Spearman@80: 0.7206 | Kendall@80: 0.5343
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 1.29s | Spearman@80: 0.6823 | Kendall@80: 0.5007
Epoch 81/150 | Train Loss: 0.0242 | Epoch Time: 1.28s | Spearman@80: 0.7056 | Kendall@80: 0.5115
Epoch 82/150 | Train Loss: 0.0285 | Epoch Time: 1.29s | Spearman@80: 0.7143 | Kendall@80: 0.5267
Epoch 83/150 | Train Loss: 0.0216 | Epoch Time: 1.30s | Spearman@80: 0.7126 | Kendall@80: 0.5178
Epoch 84/150 | Train Loss: 0.0215 | Epoch Time: 1.29s | Spearman@80: 0.6931 | Kendall@80: 0.5077
Epoch 85/150 | Train Loss: 0.0203 | Epoch Time: 1.29s | Spearman@80: 0.7206 | Kendall@80: 0.5279
Epoch 86/150 | Train Loss: 0.0141 | Epoch Time: 1.29s | Spearman@80: 0.7114 | Kendall@80: 0.5241
Epoch 87/150 | Train Loss: 0.0192 | Epoch Time: 1.29s | Spearman@80: 0.7184 | Kendall@80: 0.5337
Epoch 88/150 | Train Loss: 0.0197 | Epoch Time: 1.31s | Spearman@80: 0.7239 | Kendall@80: 0.5330
Epoch 89/150 | Train Loss: 0.0207 | Epoch Time: 1.28s | Spearman@80: 0.7182 | Kendall@80: 0.5324
Epoch 90/150 | Train Loss: 0.0207 | Epoch Time: 1.29s | Spearman@80: 0.7117 | Kendall@80: 0.5254
Epoch 91/150 | Train Loss: 0.0178 | Epoch Time: 1.29s | Spearman@80: 0.7129 | Kendall@80: 0.5330
Epoch 92/150 | Train Loss: 0.0168 | Epoch Time: 1.29s | Spearman@80: 0.7181 | Kendall@80: 0.5394
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 1.29s | Spearman@80: 0.7282 | Kendall@80: 0.5476
Epoch 94/150 | Train Loss: 0.0140 | Epoch Time: 1.29s | Spearman@80: 0.7336 | Kendall@80: 0.5520
Epoch 95/150 | Train Loss: 0.0158 | Epoch Time: 1.29s | Spearman@80: 0.7303 | Kendall@80: 0.5451
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 1.29s | Spearman@80: 0.7271 | Kendall@80: 0.5470
Epoch 97/150 | Train Loss: 0.0128 | Epoch Time: 1.29s | Spearman@80: 0.7230 | Kendall@80: 0.5444
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 1.29s | Spearman@80: 0.7245 | Kendall@80: 0.5362
Epoch 99/150 | Train Loss: 0.0201 | Epoch Time: 1.29s | Spearman@80: 0.7417 | Kendall@80: 0.5565
Epoch 100/150 | Train Loss: 0.0156 | Epoch Time: 1.29s | Spearman@80: 0.7158 | Kendall@80: 0.5381
Epoch 101/150 | Train Loss: 0.0136 | Epoch Time: 1.30s | Spearman@80: 0.7361 | Kendall@80: 0.5533
Epoch 102/150 | Train Loss: 0.0134 | Epoch Time: 1.32s | Spearman@80: 0.7419 | Kendall@80: 0.5603
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 1.29s | Spearman@80: 0.7461 | Kendall@80: 0.5609
Epoch 104/150 | Train Loss: 0.0126 | Epoch Time: 1.29s | Spearman@80: 0.7286 | Kendall@80: 0.5457
Epoch 105/150 | Train Loss: 0.0104 | Epoch Time: 1.29s | Spearman@80: 0.7267 | Kendall@80: 0.5419
Epoch 106/150 | Train Loss: 0.0176 | Epoch Time: 1.29s | Spearman@80: 0.7316 | Kendall@80: 0.5463
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 1.31s | Spearman@80: 0.7265 | Kendall@80: 0.5387
Epoch 108/150 | Train Loss: 0.0118 | Epoch Time: 1.30s | Spearman@80: 0.7306 | Kendall@80: 0.5425
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 1.31s | Spearman@80: 0.7359 | Kendall@80: 0.5470
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 1.30s | Spearman@80: 0.7321 | Kendall@80: 0.5476
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 1.31s | Spearman@80: 0.7310 | Kendall@80: 0.5482
Epoch 112/150 | Train Loss: 0.0084 | Epoch Time: 1.29s | Spearman@80: 0.7455 | Kendall@80: 0.5622
Epoch 113/150 | Train Loss: 0.0134 | Epoch Time: 1.29s | Spearman@80: 0.7380 | Kendall@80: 0.5520
Epoch 114/150 | Train Loss: 0.0104 | Epoch Time: 1.30s | Spearman@80: 0.7255 | Kendall@80: 0.5432
