normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 4.06s | Spearman@80: 0.4319 | Kendall@80: 0.3006
Epoch 48/150 | Train Loss: 0.0224 | Epoch Time: 0.35s | Spearman@80: 0.7057 | Kendall@80: 0.5085
Epoch 49/150 | Train Loss: 0.0179 | Epoch Time: 0.35s | Spearman@80: 0.6694 | Kendall@80: 0.4831
Epoch 50/150 | Train Loss: 0.0195 | Epoch Time: 0.35s | Spearman@80: 0.6407 | Kendall@80: 0.4597
Epoch 51/150 | Train Loss: 0.0227 | Epoch Time: 0.35s | Spearman@80: 0.6571 | Kendall@80: 0.4724
Epoch 52/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.6794 | Kendall@80: 0.4945
Epoch 53/150 | Train Loss: 0.0171 | Epoch Time: 0.36s | Spearman@80: 0.7025 | Kendall@80: 0.5123
Epoch 54/150 | Train Loss: 0.0200 | Epoch Time: 0.35s | Spearman@80: 0.7011 | Kendall@80: 0.5091
Epoch 55/150 | Train Loss: 0.0174 | Epoch Time: 0.35s | Spearman@80: 0.6461 | Kendall@80: 0.4736
Epoch 56/150 | Train Loss: 0.0168 | Epoch Time: 0.35s | Spearman@80: 0.6875 | Kendall@80: 0.4990
Epoch 57/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.6284 | Kendall@80: 0.4489
Epoch 58/150 | Train Loss: 0.0238 | Epoch Time: 0.35s | Spearman@80: 0.6895 | Kendall@80: 0.5015
Epoch 59/150 | Train Loss: 0.0249 | Epoch Time: 0.35s | Spearman@80: 0.6755 | Kendall@80: 0.4888
Epoch 60/150 | Train Loss: 0.0233 | Epoch Time: 0.35s | Spearman@80: 0.6914 | Kendall@80: 0.5028
Epoch 61/150 | Train Loss: 0.0187 | Epoch Time: 0.35s | Spearman@80: 0.6701 | Kendall@80: 0.4819
Epoch 62/150 | Train Loss: 0.0200 | Epoch Time: 0.35s | Spearman@80: 0.6784 | Kendall@80: 0.4907
Epoch 63/150 | Train Loss: 0.0154 | Epoch Time: 0.35s | Spearman@80: 0.6852 | Kendall@80: 0.4952
Epoch 64/150 | Train Loss: 0.0176 | Epoch Time: 0.35s | Spearman@80: 0.6746 | Kendall@80: 0.4882
Epoch 65/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.6656 | Kendall@80: 0.4819
Epoch 66/150 | Train Loss: 0.0129 | Epoch Time: 0.35s | Spearman@80: 0.6537 | Kendall@80: 0.4679
Epoch 67/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.6632 | Kendall@80: 0.4787
Epoch 68/150 | Train Loss: 0.0169 | Epoch Time: 0.35s | Spearman@80: 0.6841 | Kendall@80: 0.4996
Epoch 69/150 | Train Loss: 0.0120 | Epoch Time: 0.35s | Spearman@80: 0.6732 | Kendall@80: 0.4882
Epoch 70/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.6681 | Kendall@80: 0.4844
Epoch 71/150 | Train Loss: 0.0214 | Epoch Time: 0.36s | Spearman@80: 0.6709 | Kendall@80: 0.4863
Epoch 72/150 | Train Loss: 0.0155 | Epoch Time: 0.35s | Spearman@80: 0.6920 | Kendall@80: 0.5028
Epoch 73/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.7035 | Kendall@80: 0.5161
Epoch 74/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.6817 | Kendall@80: 0.4977
Epoch 75/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.6915 | Kendall@80: 0.5021
Epoch 76/150 | Train Loss: 0.0159 | Epoch Time: 0.35s | Spearman@80: 0.6986 | Kendall@80: 0.5110
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 0.35s | Spearman@80: 0.6820 | Kendall@80: 0.4901
Epoch 78/150 | Train Loss: 0.0127 | Epoch Time: 0.35s | Spearman@80: 0.6857 | Kendall@80: 0.4996
Epoch 79/150 | Train Loss: 0.0140 | Epoch Time: 0.35s | Spearman@80: 0.6654 | Kendall@80: 0.4800
Epoch 80/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.6592 | Kendall@80: 0.4781
Epoch 81/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.6918 | Kendall@80: 0.5009
Epoch 82/150 | Train Loss: 0.0104 | Epoch Time: 0.36s | Spearman@80: 0.6820 | Kendall@80: 0.4977
Epoch 83/150 | Train Loss: 0.0124 | Epoch Time: 0.36s | Spearman@80: 0.6936 | Kendall@80: 0.5034
Epoch 84/150 | Train Loss: 0.0127 | Epoch Time: 0.36s | Spearman@80: 0.6864 | Kendall@80: 0.4983
Epoch 85/150 | Train Loss: 0.0073 | Epoch Time: 0.35s | Spearman@80: 0.6971 | Kendall@80: 0.5104
Epoch 86/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.6732 | Kendall@80: 0.4863
Epoch 87/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.6330 | Kendall@80: 0.4622
Epoch 88/150 | Train Loss: 0.0126 | Epoch Time: 0.35s | Spearman@80: 0.6572 | Kendall@80: 0.4736
Epoch 89/150 | Train Loss: 0.0105 | Epoch Time: 0.35s | Spearman@80: 0.6741 | Kendall@80: 0.4888
Epoch 90/150 | Train Loss: 0.0104 | Epoch Time: 0.35s | Spearman@80: 0.7014 | Kendall@80: 0.5135
Epoch 91/150 | Train Loss: 0.0089 | Epoch Time: 0.35s | Spearman@80: 0.7055 | Kendall@80: 0.5161
Epoch 92/150 | Train Loss: 0.0075 | Epoch Time: 0.35s | Spearman@80: 0.6914 | Kendall@80: 0.5021
Epoch 93/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.6761 | Kendall@80: 0.4869
Epoch 94/150 | Train Loss: 0.0137 | Epoch Time: 0.36s | Spearman@80: 0.6774 | Kendall@80: 0.4914
Epoch 95/150 | Train Loss: 0.0087 | Epoch Time: 0.35s | Spearman@80: 0.6656 | Kendall@80: 0.4819
Epoch 96/150 | Train Loss: 0.0086 | Epoch Time: 0.35s | Spearman@80: 0.6727 | Kendall@80: 0.4850
Epoch 97/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.6639 | Kendall@80: 0.4838
Epoch 98/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.6561 | Kendall@80: 0.4755
Epoch 99/150 | Train Loss: 0.0126 | Epoch Time: 0.36s | Spearman@80: 0.6796 | Kendall@80: 0.4901
Epoch 100/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.6862 | Kendall@80: 0.5009
Epoch 101/150 | Train Loss: 0.0103 | Epoch Time: 0.35s | Spearman@80: 0.6782 | Kendall@80: 0.4901
Epoch 102/150 | Train Loss: 0.0092 | Epoch Time: 0.35s | Spearman@80: 0.6761 | Kendall@80: 0.4920
Epoch 103/150 | Train Loss: 0.0109 | Epoch Time: 0.35s | Spearman@80: 0.6808 | Kendall@80: 0.4901
Epoch 104/150 | Train Loss: 0.0151 | Epoch Time: 0.35s | Spearman@80: 0.6705 | Kendall@80: 0.4857
Epoch 105/150 | Train Loss: 0.0084 | Epoch Time: 0.35s | Spearman@80: 0.6640 | Kendall@80: 0.4819
Epoch 106/150 | Train Loss: 0.0087 | Epoch Time: 0.36s | Spearman@80: 0.6572 | Kendall@80: 0.4749
Epoch 107/150 | Train Loss: 0.0094 | Epoch Time: 0.35s | Spearman@80: 0.6502 | Kendall@80: 0.4686
Epoch 108/150 | Train Loss: 0.0123 | Epoch Time: 0.35s | Spearman@80: 0.6506 | Kendall@80: 0.4705
Epoch 109/150 | Train Loss: 0.0094 | Epoch Time: 0.35s | Spearman@80: 0.6659 | Kendall@80: 0.4838
Epoch 110/150 | Train Loss: 0.0054 | Epoch Time: 0.36s | Spearman@80: 0.6621 | Kendall@80: 0.4762
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.6586 | Kendall@80: 0.4762
Epoch 112/150 | Train Loss: 0.0076 | Epoch Time: 0.35s | Spearman@80: 0.6644 | Kendall@80: 0.4774
Epoch 113/150 | Train Loss: 0.0067 | Epoch Time: 0.35s | Spearman@80: 0.6551 | Kendall@80: 0.4730
Epoch 114/150 | Train Loss: 0.0101 | Epoch Time: 0.35s | Spearman@80: 0.6444 | Kendall@80: 0.4622
Epoch 115/150 | Train Loss: 0.0082 | Epoch Time: 0.35s | Spearman@80: 0.6497 | Kendall@80: 0.4660
Epoch 116/150 | Train Loss: 0.0072 | Epoch Time: 0.35s | Spearman@80: 0.6444 | Kendall@80: 0.4648
Epoch 117/150 | Train Loss: 0.0135 | Epoch Time: 0.35s | Spearman@80: 0.6462 | Kendall@80: 0.4667
Epoch 118/150 | Train Loss: 0.0058 | Epoch Time: 0.35s | Spearman@80: 0.6581 | Kendall@80: 0.4755
Epoch 119/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.6656 | Kendall@80: 0.4819
Epoch 120/150 | Train Loss: 0.0073 | Epoch Time: 0.35s | Spearman@80: 0.6593 | Kendall@80: 0.4743
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.35s | Spearman@80: 0.6520 | Kendall@80: 0.4698
Epoch 122/150 | Train Loss: 0.0047 | Epoch Time: 0.35s | Spearman@80: 0.6461 | Kendall@80: 0.4673
Epoch 123/150 | Train Loss: 0.0068 | Epoch Time: 0.35s | Spearman@80: 0.6518 | Kendall@80: 0.4724
Epoch 124/150 | Train Loss: 0.0079 | Epoch Time: 0.35s | Spearman@80: 0.6584 | Kendall@80: 0.4774
Epoch 125/150 | Train Loss: 0.0065 | Epoch Time: 0.35s | Spearman@80: 0.6532 | Kendall@80: 0.4698
Epoch 126/150 | Train Loss: 0.0071 | Epoch Time: 0.35s | Spearman@80: 0.6539 | Kendall@80: 0.4711
Epoch 127/150 | Train Loss: 0.0085 | Epoch Time: 0.35s | Spearman@80: 0.6544 | Kendall@80: 0.4724
Epoch 128/150 | Train Loss: 0.0063 | Epoch Time: 0.35s | Spearman@80: 0.6575 | Kendall@80: 0.4768
Epoch 129/150 | Train Loss: 0.0062 | Epoch Time: 0.35s | Spearman@80: 0.6581 | Kendall@80: 0.4774
Epoch 130/150 | Train Loss: 0.0069 | Epoch Time: 0.35s | Spearman@80: 0.6580 | Kendall@80: 0.4781
Epoch 131/150 | Train Loss: 0.0042 | Epoch Time: 0.35s | Spearman@80: 0.6562 | Kendall@80: 0.4743
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.35s | Spearman@80: 0.6556 | Kendall@80: 0.4743
Epoch 133/150 | Train Loss: 0.0040 | Epoch Time: 0.35s | Spearman@80: 0.6550 | Kendall@80: 0.4724
Epoch 134/150 | Train Loss: 0.0050 | Epoch Time: 0.35s | Spearman@80: 0.6538 | Kendall@80: 0.4736
Epoch 135/150 | Train Loss: 0.0078 | Epoch Time: 0.35s | Spearman@80: 0.6554 | Kendall@80: 0.4749
Epoch 136/150 | Train Loss: 0.0055 | Epoch Time: 0.35s | Spearman@80: 0.6547 | Kendall@80: 0.4730
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 0.35s | Spearman@80: 0.6538 | Kendall@80: 0.4711
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.35s | Spearman@80: 0.6532 | Kendall@80: 0.4698
Epoch 139/150 | Train Loss: 0.0060 | Epoch Time: 0.35s | Spearman@80: 0.6564 | Kendall@80: 0.4736
Epoch 140/150 | Train Loss: 0.0065 | Epoch Time: 0.35s | Spearman@80: 0.6582 | Kendall@80: 0.4749
Epoch 141/150 | Train Loss: 0.0061 | Epoch Time: 0.36s | Spearman@80: 0.6600 | Kendall@80: 0.4755
Epoch 142/150 | Train Loss: 0.0053 | Epoch Time: 0.35s | Spearman@80: 0.6599 | Kendall@80: 0.4762
Epoch 143/150 | Train Loss: 0.0048 | Epoch Time: 0.35s | Spearman@80: 0.6568 | Kendall@80: 0.4736
Epoch 144/150 | Train Loss: 0.0107 | Epoch Time: 0.35s | Spearman@80: 0.6556 | Kendall@80: 0.4736
Epoch 145/150 | Train Loss: 0.0061 | Epoch Time: 0.35s | Spearman@80: 0.6551 | Kendall@80: 0.4730
Epoch 146/150 | Train Loss: 0.0068 | Epoch Time: 0.35s | Spearman@80: 0.6551 | Kendall@80: 0.4730
Epoch 147/150 | Train Loss: 0.0062 | Epoch Time: 1.02s | Spearman@4934: 0.6911 | Kendall@4934: 0.5041
Epoch 148/150 | Train Loss: 0.0090 | Epoch Time: 1.02s | Spearman@4934: 0.6911 | Kendall@4934: 0.5041
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 1.03s | Spearman@4934: 0.6912 | Kendall@4934: 0.5042
Epoch 150/150 | Train Loss: 0.0056 | Epoch Time: 1.02s | Spearman@4934: 0.6913 | Kendall@4934: 0.5042
Sample Count: 64, Spearman: 0.6911926883746496, Kendall: 0.504165730888944
{64: (0.6911926883746496, 0.504165730888944),
 128: (0.6010608531165842, 0.42590885413049395)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.69s | Spearman@80: 0.4590 | Kendall@80: 0.3018
Epoch 2/150 | Train Loss: 0.0830 | Epoch Time: 0.70s | Spearman@80: 0.5475 | Kendall@80: 0.3747
Epoch 3/150 | Train Loss: 0.0654 | Epoch Time: 0.68s | Spearman@80: 0.5594 | Kendall@80: 0.3816
Epoch 4/150 | Train Loss: 0.0686 | Epoch Time: 0.69s | Spearman@80: 0.6518 | Kendall@80: 0.4614
Epoch 5/150 | Train Loss: 0.0656 | Epoch Time: 0.69s | Spearman@80: 0.5873 | Kendall@80: 0.4133
Epoch 6/150 | Train Loss: 0.0637 | Epoch Time: 0.69s | Spearman@80: 0.6431 | Kendall@80: 0.4507
Epoch 7/150 | Train Loss: 0.0604 | Epoch Time: 0.69s | Spearman@80: 0.6238 | Kendall@80: 0.4462
Epoch 8/150 | Train Loss: 0.0576 | Epoch Time: 0.69s | Spearman@80: 0.6207 | Kendall@80: 0.4513
Epoch 9/150 | Train Loss: 0.0596 | Epoch Time: 0.69s | Spearman@80: 0.6834 | Kendall@80: 0.4861
Epoch 10/150 | Train Loss: 0.0615 | Epoch Time: 0.69s | Spearman@80: 0.6598 | Kendall@80: 0.4690
Epoch 11/150 | Train Loss: 0.0574 | Epoch Time: 0.69s | Spearman@80: 0.6215 | Kendall@80: 0.4386
Epoch 12/150 | Train Loss: 0.0636 | Epoch Time: 0.70s | Spearman@80: 0.6153 | Kendall@80: 0.4532
Epoch 13/150 | Train Loss: 0.0551 | Epoch Time: 0.69s | Spearman@80: 0.6502 | Kendall@80: 0.4526
Epoch 14/150 | Train Loss: 0.0618 | Epoch Time: 0.69s | Spearman@80: 0.6453 | Kendall@80: 0.4671
Epoch 15/150 | Train Loss: 0.0532 | Epoch Time: 0.69s | Spearman@80: 0.6570 | Kendall@80: 0.4722
Epoch 16/150 | Train Loss: 0.0520 | Epoch Time: 0.69s | Spearman@80: 0.6446 | Kendall@80: 0.4570
Epoch 17/150 | Train Loss: 0.0533 | Epoch Time: 0.70s | Spearman@80: 0.6558 | Kendall@80: 0.4817
Epoch 18/150 | Train Loss: 0.0531 | Epoch Time: 0.69s | Spearman@80: 0.7038 | Kendall@80: 0.5153
Epoch 19/150 | Train Loss: 0.0572 | Epoch Time: 0.69s | Spearman@80: 0.6722 | Kendall@80: 0.4912
Epoch 20/150 | Train Loss: 0.0538 | Epoch Time: 0.69s | Spearman@80: 0.6430 | Kendall@80: 0.4709
Epoch 21/150 | Train Loss: 0.0595 | Epoch Time: 0.69s | Spearman@80: 0.5949 | Kendall@80: 0.4222
Epoch 22/150 | Train Loss: 0.0543 | Epoch Time: 0.69s | Spearman@80: 0.6416 | Kendall@80: 0.4551
Epoch 23/150 | Train Loss: 0.0586 | Epoch Time: 0.69s | Spearman@80: 0.6319 | Kendall@80: 0.4589
Epoch 24/150 | Train Loss: 0.0555 | Epoch Time: 0.69s | Spearman@80: 0.6798 | Kendall@80: 0.5001
Epoch 25/150 | Train Loss: 0.0570 | Epoch Time: 0.69s | Spearman@80: 0.6731 | Kendall@80: 0.4798
Epoch 26/150 | Train Loss: 0.0547 | Epoch Time: 0.69s | Spearman@80: 0.6550 | Kendall@80: 0.4779
Epoch 27/150 | Train Loss: 0.0542 | Epoch Time: 0.69s | Spearman@80: 0.6833 | Kendall@80: 0.4982
Epoch 28/150 | Train Loss: 0.0590 | Epoch Time: 0.69s | Spearman@80: 0.6970 | Kendall@80: 0.5096
Epoch 29/150 | Train Loss: 0.0578 | Epoch Time: 0.69s | Spearman@80: 0.7063 | Kendall@80: 0.5140
Epoch 30/150 | Train Loss: 0.0491 | Epoch Time: 0.69s | Spearman@80: 0.6803 | Kendall@80: 0.4988
Epoch 31/150 | Train Loss: 0.0504 | Epoch Time: 0.69s | Spearman@80: 0.6460 | Kendall@80: 0.4792
Epoch 32/150 | Train Loss: 0.0492 | Epoch Time: 0.69s | Spearman@80: 0.6701 | Kendall@80: 0.4918
Epoch 33/150 | Train Loss: 0.0482 | Epoch Time: 0.69s | Spearman@80: 0.6396 | Kendall@80: 0.4621
Epoch 34/150 | Train Loss: 0.0471 | Epoch Time: 0.69s | Spearman@80: 0.6806 | Kendall@80: 0.4887
Epoch 35/150 | Train Loss: 0.0508 | Epoch Time: 0.69s | Spearman@80: 0.7121 | Kendall@80: 0.5235
Epoch 36/150 | Train Loss: 0.0402 | Epoch Time: 0.69s | Spearman@80: 0.6887 | Kendall@80: 0.5102
Epoch 37/150 | Train Loss: 0.0464 | Epoch Time: 0.69s | Spearman@80: 0.6519 | Kendall@80: 0.4754
Epoch 38/150 | Train Loss: 0.0506 | Epoch Time: 0.69s | Spearman@80: 0.6295 | Kendall@80: 0.4614
Epoch 39/150 | Train Loss: 0.0406 | Epoch Time: 0.69s | Spearman@80: 0.6913 | Kendall@80: 0.5140
Epoch 40/150 | Train Loss: 0.0478 | Epoch Time: 0.69s | Spearman@80: 0.5691 | Kendall@80: 0.4057
Epoch 41/150 | Train Loss: 0.0465 | Epoch Time: 0.69s | Spearman@80: 0.6591 | Kendall@80: 0.4709
Epoch 42/150 | Train Loss: 0.0448 | Epoch Time: 0.69s | Spearman@80: 0.6507 | Kendall@80: 0.4621
Epoch 43/150 | Train Loss: 0.0448 | Epoch Time: 0.69s | Spearman@80: 0.6491 | Kendall@80: 0.4678
Epoch 44/150 | Train Loss: 0.0389 | Epoch Time: 0.69s | Spearman@80: 0.6484 | Kendall@80: 0.4690
Epoch 45/150 | Train Loss: 0.0473 | Epoch Time: 0.69s | Spearman@80: 0.6001 | Kendall@80: 0.4209
Epoch 46/150 | Train Loss: 0.0390 | Epoch Time: 0.70s | Spearman@80: 0.6132 | Kendall@80: 0.4393
Epoch 47/150 | Train Loss: 0.0421 | Epoch Time: 0.70s | Spearman@80: 0.6238 | Kendall@80: 0.4367
Epoch 48/150 | Train Loss: 0.0351 | Epoch Time: 0.69s | Spearman@80: 0.5960 | Kendall@80: 0.4234
Epoch 49/150 | Train Loss: 0.0333 | Epoch Time: 0.69s | Spearman@80: 0.5908 | Kendall@80: 0.4152
Epoch 50/150 | Train Loss: 0.0489 | Epoch Time: 0.69s | Spearman@80: 0.5843 | Kendall@80: 0.4127
Epoch 51/150 | Train Loss: 0.0394 | Epoch Time: 0.70s | Spearman@80: 0.6091 | Kendall@80: 0.4285
Epoch 52/150 | Train Loss: 0.0361 | Epoch Time: 0.69s | Spearman@80: 0.5939 | Kendall@80: 0.4215
Epoch 53/150 | Train Loss: 0.0399 | Epoch Time: 0.69s | Spearman@80: 0.6123 | Kendall@80: 0.4355
Epoch 54/150 | Train Loss: 0.0340 | Epoch Time: 0.69s | Spearman@80: 0.5294 | Kendall@80: 0.3842
Epoch 55/150 | Train Loss: 0.0366 | Epoch Time: 0.70s | Spearman@80: 0.5960 | Kendall@80: 0.4203
Epoch 56/150 | Train Loss: 0.0362 | Epoch Time: 0.69s | Spearman@80: 0.6328 | Kendall@80: 0.4494
Epoch 57/150 | Train Loss: 0.0379 | Epoch Time: 0.69s | Spearman@80: 0.4487 | Kendall@80: 0.3094
Epoch 58/150 | Train Loss: 0.0332 | Epoch Time: 0.69s | Spearman@80: 0.6178 | Kendall@80: 0.4424
Epoch 59/150 | Train Loss: 0.0280 | Epoch Time: 0.69s | Spearman@80: 0.5743 | Kendall@80: 0.4038
Epoch 60/150 | Train Loss: 0.0313 | Epoch Time: 0.69s | Spearman@80: 0.5806 | Kendall@80: 0.4101
Epoch 61/150 | Train Loss: 0.0318 | Epoch Time: 0.69s | Spearman@80: 0.6153 | Kendall@80: 0.4355
Epoch 62/150 | Train Loss: 0.0324 | Epoch Time: 0.69s | Spearman@80: 0.5178 | Kendall@80: 0.3563
Epoch 63/150 | Train Loss: 0.0310 | Epoch Time: 0.69s | Spearman@80: 0.6722 | Kendall@80: 0.4899
Epoch 64/150 | Train Loss: 0.0326 | Epoch Time: 0.69s | Spearman@80: 0.5461 | Kendall@80: 0.3810
Epoch 65/150 | Train Loss: 0.0291 | Epoch Time: 0.69s | Spearman@80: 0.6167 | Kendall@80: 0.4336
Epoch 66/150 | Train Loss: 0.0312 | Epoch Time: 0.69s | Spearman@80: 0.6135 | Kendall@80: 0.4361
Epoch 67/150 | Train Loss: 0.0269 | Epoch Time: 0.69s | Spearman@80: 0.6289 | Kendall@80: 0.4424
Epoch 68/150 | Train Loss: 0.0276 | Epoch Time: 0.69s | Spearman@80: 0.6300 | Kendall@80: 0.4475
Epoch 69/150 | Train Loss: 0.0265 | Epoch Time: 0.69s | Spearman@80: 0.5853 | Kendall@80: 0.4089
Epoch 70/150 | Train Loss: 0.0244 | Epoch Time: 0.69s | Spearman@80: 0.6198 | Kendall@80: 0.4386
Epoch 71/150 | Train Loss: 0.0241 | Epoch Time: 0.69s | Spearman@80: 0.5658 | Kendall@80: 0.3975
Epoch 72/150 | Train Loss: 0.0295 | Epoch Time: 0.69s | Spearman@80: 0.5960 | Kendall@80: 0.4342
Epoch 73/150 | Train Loss: 0.0242 | Epoch Time: 0.69s | Spearman@80: 0.6206 | Kendall@80: 0.4456
Epoch 74/150 | Train Loss: 0.0234 | Epoch Time: 0.69s | Spearman@80: 0.6763 | Kendall@80: 0.4817
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.69s | Spearman@80: 0.6298 | Kendall@80: 0.4481
Epoch 76/150 | Train Loss: 0.0208 | Epoch Time: 0.68s | Spearman@80: 0.6059 | Kendall@80: 0.4272
Epoch 77/150 | Train Loss: 0.0213 | Epoch Time: 0.69s | Spearman@80: 0.6415 | Kendall@80: 0.4494
Epoch 78/150 | Train Loss: 0.0247 | Epoch Time: 0.69s | Spearman@80: 0.6174 | Kendall@80: 0.4272
Epoch 79/150 | Train Loss: 0.0254 | Epoch Time: 0.69s | Spearman@80: 0.5854 | Kendall@80: 0.4000
Epoch 80/150 | Train Loss: 0.0218 | Epoch Time: 0.69s | Spearman@80: 0.6357 | Kendall@80: 0.4519
Epoch 81/150 | Train Loss: 0.0217 | Epoch Time: 0.68s | Spearman@80: 0.6008 | Kendall@80: 0.4177
Epoch 82/150 | Train Loss: 0.0204 | Epoch Time: 0.69s | Spearman@80: 0.6089 | Kendall@80: 0.4215
Epoch 83/150 | Train Loss: 0.0174 | Epoch Time: 0.69s | Spearman@80: 0.6536 | Kendall@80: 0.4570
Epoch 84/150 | Train Loss: 0.0192 | Epoch Time: 0.69s | Spearman@80: 0.6357 | Kendall@80: 0.4526
Epoch 85/150 | Train Loss: 0.0195 | Epoch Time: 0.69s | Spearman@80: 0.6097 | Kendall@80: 0.4272
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.69s | Spearman@80: 0.6373 | Kendall@80: 0.4424
Epoch 87/150 | Train Loss: 0.0208 | Epoch Time: 0.69s | Spearman@80: 0.6134 | Kendall@80: 0.4298
Epoch 88/150 | Train Loss: 0.0149 | Epoch Time: 0.69s | Spearman@80: 0.6176 | Kendall@80: 0.4317
Epoch 89/150 | Train Loss: 0.0165 | Epoch Time: 0.69s | Spearman@80: 0.5987 | Kendall@80: 0.4241
Epoch 90/150 | Train Loss: 0.0212 | Epoch Time: 0.69s | Spearman@80: 0.6314 | Kendall@80: 0.4469
Epoch 91/150 | Train Loss: 0.0160 | Epoch Time: 0.69s | Spearman@80: 0.6403 | Kendall@80: 0.4456
Epoch 92/150 | Train Loss: 0.0187 | Epoch Time: 0.69s | Spearman@80: 0.6469 | Kendall@80: 0.4526
Epoch 93/150 | Train Loss: 0.0201 | Epoch Time: 0.69s | Spearman@80: 0.5794 | Kendall@80: 0.4057
Epoch 94/150 | Train Loss: 0.0164 | Epoch Time: 0.68s | Spearman@80: 0.6296 | Kendall@80: 0.4393
Epoch 95/150 | Train Loss: 0.0187 | Epoch Time: 0.69s | Spearman@80: 0.6171 | Kendall@80: 0.4272
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.69s | Spearman@80: 0.5749 | Kendall@80: 0.3949
Epoch 97/150 | Train Loss: 0.0181 | Epoch Time: 0.69s | Spearman@80: 0.6114 | Kendall@80: 0.4247
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.69s | Spearman@80: 0.6392 | Kendall@80: 0.4443
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.70s | Spearman@80: 0.6201 | Kendall@80: 0.4298
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 0.69s | Spearman@80: 0.6154 | Kendall@80: 0.4241
Epoch 101/150 | Train Loss: 0.0090 | Epoch Time: 0.69s | Spearman@80: 0.6103 | Kendall@80: 0.4279
Epoch 102/150 | Train Loss: 0.0158 | Epoch Time: 0.69s | Spearman@80: 0.6427 | Kendall@80: 0.4443
Epoch 103/150 | Train Loss: 0.0123 | Epoch Time: 0.69s | Spearman@80: 0.6052 | Kendall@80: 0.4247
Epoch 104/150 | Train Loss: 0.0126 | Epoch Time: 0.69s | Spearman@80: 0.6368 | Kendall@80: 0.4450
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 0.69s | Spearman@80: 0.6226 | Kendall@80: 0.4310
Epoch 106/150 | Train Loss: 0.0126 | Epoch Time: 0.69s | Spearman@80: 0.6150 | Kendall@80: 0.4228
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 0.69s | Spearman@80: 0.6089 | Kendall@80: 0.4253
Epoch 108/150 | Train Loss: 0.0104 | Epoch Time: 0.69s | Spearman@80: 0.6266 | Kendall@80: 0.4361
Epoch 109/150 | Train Loss: 0.0091 | Epoch Time: 0.69s | Spearman@80: 0.6358 | Kendall@80: 0.4431
Epoch 110/150 | Train Loss: 0.0114 | Epoch Time: 0.69s | Spearman@80: 0.6461 | Kendall@80: 0.4481
Epoch 111/150 | Train Loss: 0.0112 | Epoch Time: 0.69s | Spearman@80: 0.6370 | Kendall@80: 0.4424
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.69s | Spearman@80: 0.6326 | Kendall@80: 0.4443
Epoch 113/150 | Train Loss: 0.0100 | Epoch Time: 0.69s | Spearman@80: 0.6310 | Kendall@80: 0.4393
Epoch 114/150 | Train Loss: 0.0112 | Epoch Time: 0.69s | Spearman@80: 0.6184 | Kendall@80: 0.4285
