Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.172908306121826  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 1.07s | Spearman@80: 0.3174 | Kendall@80: 0.2223
Epoch 48/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.9076 | Kendall@80: 0.7498
Epoch 49/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.8971 | Kendall@80: 0.7257
Epoch 50/150 | Train Loss: 0.0358 | Epoch Time: 0.24s | Spearman@80: 0.8891 | Kendall@80: 0.7111
Epoch 51/150 | Train Loss: 0.0263 | Epoch Time: 0.24s | Spearman@80: 0.9088 | Kendall@80: 0.7504
Epoch 52/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.9216 | Kendall@80: 0.7737
Epoch 53/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.9148 | Kendall@80: 0.7637
Epoch 54/150 | Train Loss: 0.0233 | Epoch Time: 0.25s | Spearman@80: 0.9022 | Kendall@80: 0.7434
Epoch 55/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.9131 | Kendall@80: 0.7586
Epoch 56/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.9085 | Kendall@80: 0.7470
Epoch 57/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.9122 | Kendall@80: 0.7586
Epoch 58/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.9132 | Kendall@80: 0.7593
Epoch 59/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9195 | Kendall@80: 0.7682
Epoch 60/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.9093 | Kendall@80: 0.7567
Epoch 61/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.9056 | Kendall@80: 0.7510
Epoch 62/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.9158 | Kendall@80: 0.7669
Epoch 63/150 | Train Loss: 0.0190 | Epoch Time: 0.24s | Spearman@80: 0.9098 | Kendall@80: 0.7586
Epoch 64/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.9088 | Kendall@80: 0.7567
Epoch 65/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.9197 | Kendall@80: 0.7654
Epoch 66/150 | Train Loss: 0.0244 | Epoch Time: 0.24s | Spearman@80: 0.9166 | Kendall@80: 0.7623
Epoch 67/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.9046 | Kendall@80: 0.7485
Epoch 68/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.9156 | Kendall@80: 0.7669
Epoch 69/150 | Train Loss: 0.0223 | Epoch Time: 0.25s | Spearman@80: 0.9137 | Kendall@80: 0.7578
Epoch 70/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.9202 | Kendall@80: 0.7718
Epoch 71/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.9178 | Kendall@80: 0.7720
Epoch 72/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.9303 | Kendall@80: 0.7948
Epoch 73/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.9132 | Kendall@80: 0.7631
Epoch 74/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9223 | Kendall@80: 0.7794
Epoch 75/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.9278 | Kendall@80: 0.7929
Epoch 76/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9150 | Kendall@80: 0.7663
Epoch 77/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.9275 | Kendall@80: 0.7872
Epoch 78/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.9221 | Kendall@80: 0.7732
Epoch 79/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.9251 | Kendall@80: 0.7751
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.9319 | Kendall@80: 0.7859
Epoch 81/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.9341 | Kendall@80: 0.7980
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.9312 | Kendall@80: 0.7923
Epoch 83/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.9345 | Kendall@80: 0.7978
Epoch 84/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.9409 | Kendall@80: 0.8049
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.25s | Spearman@80: 0.9300 | Kendall@80: 0.7847
Epoch 86/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.9308 | Kendall@80: 0.7910
Epoch 87/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.9315 | Kendall@80: 0.7889
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.24s | Spearman@80: 0.9126 | Kendall@80: 0.7593
Epoch 89/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.9300 | Kendall@80: 0.7923
Epoch 90/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.9286 | Kendall@80: 0.7916
Epoch 91/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.9174 | Kendall@80: 0.7699
Epoch 92/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9279 | Kendall@80: 0.7821
Epoch 93/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.9382 | Kendall@80: 0.7980
Epoch 94/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.9403 | Kendall@80: 0.8048
Epoch 95/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.9397 | Kendall@80: 0.8037
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.25s | Spearman@80: 0.9381 | Kendall@80: 0.7973
Epoch 97/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.9395 | Kendall@80: 0.8005
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.9406 | Kendall@80: 0.8079
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9395 | Kendall@80: 0.8022
Epoch 100/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.9353 | Kendall@80: 0.7908
Epoch 101/150 | Train Loss: 0.0156 | Epoch Time: 0.24s | Spearman@80: 0.9444 | Kendall@80: 0.8107
Epoch 102/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.9422 | Kendall@80: 0.8073
Epoch 103/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.9404 | Kendall@80: 0.8060
Epoch 104/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9424 | Kendall@80: 0.8075
Epoch 105/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.9416 | Kendall@80: 0.8067
Epoch 106/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.9380 | Kendall@80: 0.8030
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.9373 | Kendall@80: 0.7986
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.9223 | Kendall@80: 0.7815
Epoch 109/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.9411 | Kendall@80: 0.8037
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.9454 | Kendall@80: 0.8155
Epoch 111/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9420 | Kendall@80: 0.8037
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.9346 | Kendall@80: 0.7946
Epoch 113/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9433 | Kendall@80: 0.8111
Epoch 114/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.9414 | Kendall@80: 0.8107
Epoch 115/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.9408 | Kendall@80: 0.8079
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.9412 | Kendall@80: 0.8062
Epoch 117/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.9418 | Kendall@80: 0.8086
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 0.25s | Spearman@80: 0.9431 | Kendall@80: 0.8081
Epoch 119/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.9425 | Kendall@80: 0.8049
Epoch 120/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.9436 | Kendall@80: 0.8100
Epoch 121/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.9427 | Kendall@80: 0.8107
Epoch 122/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.9416 | Kendall@80: 0.8088
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.9423 | Kendall@80: 0.8088
Epoch 124/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.9426 | Kendall@80: 0.8100
Epoch 125/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.9424 | Kendall@80: 0.8086
Epoch 126/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.9425 | Kendall@80: 0.8100
Epoch 127/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.9424 | Kendall@80: 0.8107
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.9429 | Kendall@80: 0.8100
Epoch 129/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.9421 | Kendall@80: 0.8088
Epoch 130/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9425 | Kendall@80: 0.8132
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.9414 | Kendall@80: 0.8092
Epoch 132/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9435 | Kendall@80: 0.8126
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.9437 | Kendall@80: 0.8130
Epoch 134/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.9439 | Kendall@80: 0.8119
Epoch 135/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.9447 | Kendall@80: 0.8145
Epoch 136/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.9463 | Kendall@80: 0.8164
Epoch 137/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.9463 | Kendall@80: 0.8176
Epoch 138/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.9460 | Kendall@80: 0.8170
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.9452 | Kendall@80: 0.8155
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9462 | Kendall@80: 0.8181
Epoch 141/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.9455 | Kendall@80: 0.8170
Epoch 142/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.9456 | Kendall@80: 0.8157
Epoch 143/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.9465 | Kendall@80: 0.8183
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.9464 | Kendall@80: 0.8155
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9446 | Kendall@80: 0.8151
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.9454 | Kendall@80: 0.8155
Epoch 147/150 | Train Loss: 0.0101 | Epoch Time: 1.40s | Spearman@15560: 0.9329 | Kendall@15560: 0.7919
Epoch 148/150 | Train Loss: 0.0125 | Epoch Time: 1.18s | Spearman@15560: 0.9322 | Kendall@15560: 0.7903
Epoch 149/150 | Train Loss: 0.0135 | Epoch Time: 1.19s | Spearman@15560: 0.9322 | Kendall@15560: 0.7903
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 1.17s | Spearman@15560: 0.9327 | Kendall@15560: 0.7913
Sample Count: 64, Spearman: 0.9325205501015787, Kendall: 0.7909370604980591
{64: (0.9325205501015787, 0.7909370604980591),
 128: (0.9369810870694946, 0.7994745786318731)}
Epoch 1/150 | Train Loss: 0.0833 | Epoch Time: 0.44s | Spearman@80: 0.5780 | Kendall@80: 0.4107
Epoch 2/150 | Train Loss: 0.0524 | Epoch Time: 0.45s | Spearman@80: 0.8824 | Kendall@80: 0.7122
Epoch 3/150 | Train Loss: 0.0487 | Epoch Time: 0.48s | Spearman@80: 0.8521 | Kendall@80: 0.6734
Epoch 4/150 | Train Loss: 0.0341 | Epoch Time: 0.48s | Spearman@80: 0.8708 | Kendall@80: 0.7080
Epoch 5/150 | Train Loss: 0.0444 | Epoch Time: 0.48s | Spearman@80: 0.8707 | Kendall@80: 0.6949
Epoch 6/150 | Train Loss: 0.0462 | Epoch Time: 0.48s | Spearman@80: 0.8728 | Kendall@80: 0.6834
Epoch 7/150 | Train Loss: 0.0323 | Epoch Time: 0.48s | Spearman@80: 0.9086 | Kendall@80: 0.7542
Epoch 8/150 | Train Loss: 0.0341 | Epoch Time: 0.48s | Spearman@80: 0.8914 | Kendall@80: 0.7275
Epoch 9/150 | Train Loss: 0.0349 | Epoch Time: 0.48s | Spearman@80: 0.9139 | Kendall@80: 0.7684
Epoch 10/150 | Train Loss: 0.0315 | Epoch Time: 0.48s | Spearman@80: 0.8679 | Kendall@80: 0.7002
Epoch 11/150 | Train Loss: 0.0346 | Epoch Time: 0.47s | Spearman@80: 0.8958 | Kendall@80: 0.7336
Epoch 12/150 | Train Loss: 0.0384 | Epoch Time: 0.48s | Spearman@80: 0.8617 | Kendall@80: 0.6900
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.48s | Spearman@80: 0.8734 | Kendall@80: 0.7019
Epoch 14/150 | Train Loss: 0.0406 | Epoch Time: 0.48s | Spearman@80: 0.8620 | Kendall@80: 0.6855
Epoch 15/150 | Train Loss: 0.0325 | Epoch Time: 0.48s | Spearman@80: 0.9007 | Kendall@80: 0.7466
Epoch 16/150 | Train Loss: 0.0315 | Epoch Time: 0.47s | Spearman@80: 0.9177 | Kendall@80: 0.7675
Epoch 17/150 | Train Loss: 0.0362 | Epoch Time: 0.48s | Spearman@80: 0.9126 | Kendall@80: 0.7504
Epoch 18/150 | Train Loss: 0.0351 | Epoch Time: 0.48s | Spearman@80: 0.9034 | Kendall@80: 0.7453
Epoch 19/150 | Train Loss: 0.0380 | Epoch Time: 0.48s | Spearman@80: 0.7752 | Kendall@80: 0.5807
Epoch 20/150 | Train Loss: 0.0406 | Epoch Time: 0.47s | Spearman@80: 0.9052 | Kendall@80: 0.7523
Epoch 21/150 | Train Loss: 0.0324 | Epoch Time: 0.48s | Spearman@80: 0.9154 | Kendall@80: 0.7682
Epoch 22/150 | Train Loss: 0.0307 | Epoch Time: 0.48s | Spearman@80: 0.9141 | Kendall@80: 0.7673
Epoch 23/150 | Train Loss: 0.0306 | Epoch Time: 0.48s | Spearman@80: 0.9028 | Kendall@80: 0.7453
Epoch 24/150 | Train Loss: 0.0306 | Epoch Time: 0.48s | Spearman@80: 0.8736 | Kendall@80: 0.6987
Epoch 25/150 | Train Loss: 0.0309 | Epoch Time: 0.48s | Spearman@80: 0.9069 | Kendall@80: 0.7626
Epoch 26/150 | Train Loss: 0.0307 | Epoch Time: 0.48s | Spearman@80: 0.9060 | Kendall@80: 0.7497
Epoch 27/150 | Train Loss: 0.0249 | Epoch Time: 0.48s | Spearman@80: 0.9113 | Kendall@80: 0.7516
Epoch 28/150 | Train Loss: 0.0279 | Epoch Time: 0.48s | Spearman@80: 0.8904 | Kendall@80: 0.7334
Epoch 29/150 | Train Loss: 0.0296 | Epoch Time: 0.48s | Spearman@80: 0.9044 | Kendall@80: 0.7447
Epoch 30/150 | Train Loss: 0.0295 | Epoch Time: 0.48s | Spearman@80: 0.9179 | Kendall@80: 0.7703
Epoch 31/150 | Train Loss: 0.0319 | Epoch Time: 0.48s | Spearman@80: 0.9137 | Kendall@80: 0.7635
Epoch 32/150 | Train Loss: 0.0320 | Epoch Time: 0.48s | Spearman@80: 0.9127 | Kendall@80: 0.7659
Epoch 33/150 | Train Loss: 0.0317 | Epoch Time: 0.48s | Spearman@80: 0.9240 | Kendall@80: 0.7754
Epoch 34/150 | Train Loss: 0.0273 | Epoch Time: 0.48s | Spearman@80: 0.8395 | Kendall@80: 0.6735
Epoch 35/150 | Train Loss: 0.0313 | Epoch Time: 0.48s | Spearman@80: 0.9137 | Kendall@80: 0.7654
Epoch 36/150 | Train Loss: 0.0313 | Epoch Time: 0.47s | Spearman@80: 0.8983 | Kendall@80: 0.7448
Epoch 37/150 | Train Loss: 0.0277 | Epoch Time: 0.48s | Spearman@80: 0.9110 | Kendall@80: 0.7673
Epoch 38/150 | Train Loss: 0.0349 | Epoch Time: 0.48s | Spearman@80: 0.8910 | Kendall@80: 0.7364
Epoch 39/150 | Train Loss: 0.0268 | Epoch Time: 0.47s | Spearman@80: 0.8938 | Kendall@80: 0.7364
Epoch 40/150 | Train Loss: 0.0361 | Epoch Time: 0.48s | Spearman@80: 0.8469 | Kendall@80: 0.6699
Epoch 41/150 | Train Loss: 0.0363 | Epoch Time: 0.48s | Spearman@80: 0.9188 | Kendall@80: 0.7650
Epoch 42/150 | Train Loss: 0.0301 | Epoch Time: 0.48s | Spearman@80: 0.9000 | Kendall@80: 0.7466
Epoch 43/150 | Train Loss: 0.0317 | Epoch Time: 0.48s | Spearman@80: 0.9138 | Kendall@80: 0.7714
Epoch 44/150 | Train Loss: 0.0248 | Epoch Time: 0.48s | Spearman@80: 0.9046 | Kendall@80: 0.7498
Epoch 45/150 | Train Loss: 0.0308 | Epoch Time: 0.48s | Spearman@80: 0.9126 | Kendall@80: 0.7624
Epoch 46/150 | Train Loss: 0.0311 | Epoch Time: 0.48s | Spearman@80: 0.9109 | Kendall@80: 0.7612
Epoch 47/150 | Train Loss: 0.0273 | Epoch Time: 0.47s | Spearman@80: 0.9238 | Kendall@80: 0.7682
Epoch 48/150 | Train Loss: 0.0272 | Epoch Time: 0.48s | Spearman@80: 0.8998 | Kendall@80: 0.7453
Epoch 49/150 | Train Loss: 0.0272 | Epoch Time: 0.48s | Spearman@80: 0.8846 | Kendall@80: 0.7137
Epoch 50/150 | Train Loss: 0.0295 | Epoch Time: 0.48s | Spearman@80: 0.8965 | Kendall@80: 0.7389
Epoch 51/150 | Train Loss: 0.0317 | Epoch Time: 0.48s | Spearman@80: 0.8735 | Kendall@80: 0.7084
Epoch 52/150 | Train Loss: 0.0313 | Epoch Time: 0.48s | Spearman@80: 0.9155 | Kendall@80: 0.7568
Epoch 53/150 | Train Loss: 0.0270 | Epoch Time: 0.47s | Spearman@80: 0.9026 | Kendall@80: 0.7504
Epoch 54/150 | Train Loss: 0.0254 | Epoch Time: 0.48s | Spearman@80: 0.9081 | Kendall@80: 0.7514
Epoch 55/150 | Train Loss: 0.0321 | Epoch Time: 0.48s | Spearman@80: 0.9146 | Kendall@80: 0.7574
Epoch 56/150 | Train Loss: 0.0282 | Epoch Time: 0.48s | Spearman@80: 0.9176 | Kendall@80: 0.7688
Epoch 57/150 | Train Loss: 0.0271 | Epoch Time: 0.48s | Spearman@80: 0.8820 | Kendall@80: 0.7203
Epoch 58/150 | Train Loss: 0.0291 | Epoch Time: 0.47s | Spearman@80: 0.9148 | Kendall@80: 0.7660
Epoch 59/150 | Train Loss: 0.0306 | Epoch Time: 0.48s | Spearman@80: 0.8997 | Kendall@80: 0.7377
Epoch 60/150 | Train Loss: 0.0320 | Epoch Time: 0.48s | Spearman@80: 0.9107 | Kendall@80: 0.7485
Epoch 61/150 | Train Loss: 0.0275 | Epoch Time: 0.48s | Spearman@80: 0.9213 | Kendall@80: 0.7792
Epoch 62/150 | Train Loss: 0.0269 | Epoch Time: 0.47s | Spearman@80: 0.9011 | Kendall@80: 0.7567
Epoch 63/150 | Train Loss: 0.0259 | Epoch Time: 0.48s | Spearman@80: 0.9008 | Kendall@80: 0.7531
Epoch 64/150 | Train Loss: 0.0296 | Epoch Time: 0.48s | Spearman@80: 0.8932 | Kendall@80: 0.7387
Epoch 65/150 | Train Loss: 0.0292 | Epoch Time: 0.48s | Spearman@80: 0.9209 | Kendall@80: 0.7675
Epoch 66/150 | Train Loss: 0.0263 | Epoch Time: 0.47s | Spearman@80: 0.9046 | Kendall@80: 0.7567
Epoch 67/150 | Train Loss: 0.0306 | Epoch Time: 0.48s | Spearman@80: 0.9210 | Kendall@80: 0.7727
Epoch 68/150 | Train Loss: 0.0286 | Epoch Time: 0.48s | Spearman@80: 0.9158 | Kendall@80: 0.7587
Epoch 69/150 | Train Loss: 0.0331 | Epoch Time: 0.48s | Spearman@80: 0.8512 | Kendall@80: 0.6942
Epoch 70/150 | Train Loss: 0.0336 | Epoch Time: 0.48s | Spearman@80: 0.9105 | Kendall@80: 0.7591
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.48s | Spearman@80: 0.9220 | Kendall@80: 0.7707
Epoch 72/150 | Train Loss: 0.0220 | Epoch Time: 0.47s | Spearman@80: 0.9046 | Kendall@80: 0.7489
Epoch 73/150 | Train Loss: 0.0246 | Epoch Time: 0.48s | Spearman@80: 0.9094 | Kendall@80: 0.7561
Epoch 74/150 | Train Loss: 0.0284 | Epoch Time: 0.48s | Spearman@80: 0.8456 | Kendall@80: 0.6779
Epoch 75/150 | Train Loss: 0.0274 | Epoch Time: 0.48s | Spearman@80: 0.8854 | Kendall@80: 0.7212
Epoch 76/150 | Train Loss: 0.0286 | Epoch Time: 0.48s | Spearman@80: 0.8985 | Kendall@80: 0.7364
Epoch 77/150 | Train Loss: 0.0310 | Epoch Time: 0.47s | Spearman@80: 0.9079 | Kendall@80: 0.7599
Epoch 78/150 | Train Loss: 0.0251 | Epoch Time: 0.47s | Spearman@80: 0.8998 | Kendall@80: 0.7419
Epoch 79/150 | Train Loss: 0.0240 | Epoch Time: 0.47s | Spearman@80: 0.8913 | Kendall@80: 0.7440
Epoch 80/150 | Train Loss: 0.0211 | Epoch Time: 0.48s | Spearman@80: 0.9091 | Kendall@80: 0.7561
Epoch 81/150 | Train Loss: 0.0218 | Epoch Time: 0.47s | Spearman@80: 0.9034 | Kendall@80: 0.7482
Epoch 82/150 | Train Loss: 0.0219 | Epoch Time: 0.48s | Spearman@80: 0.8863 | Kendall@80: 0.7320
Epoch 83/150 | Train Loss: 0.0263 | Epoch Time: 0.48s | Spearman@80: 0.9103 | Kendall@80: 0.7605
Epoch 84/150 | Train Loss: 0.0262 | Epoch Time: 0.47s | Spearman@80: 0.8986 | Kendall@80: 0.7423
Epoch 85/150 | Train Loss: 0.0257 | Epoch Time: 0.48s | Spearman@80: 0.9119 | Kendall@80: 0.7633
Epoch 86/150 | Train Loss: 0.0244 | Epoch Time: 0.47s | Spearman@80: 0.9094 | Kendall@80: 0.7567
Epoch 87/150 | Train Loss: 0.0212 | Epoch Time: 0.48s | Spearman@80: 0.9043 | Kendall@80: 0.7523
Epoch 88/150 | Train Loss: 0.0234 | Epoch Time: 0.47s | Spearman@80: 0.9059 | Kendall@80: 0.7549
Epoch 89/150 | Train Loss: 0.0311 | Epoch Time: 0.48s | Spearman@80: 0.8929 | Kendall@80: 0.7301
Epoch 90/150 | Train Loss: 0.0336 | Epoch Time: 0.47s | Spearman@80: 0.8715 | Kendall@80: 0.7129
Epoch 91/150 | Train Loss: 0.0271 | Epoch Time: 0.48s | Spearman@80: 0.9011 | Kendall@80: 0.7466
Epoch 92/150 | Train Loss: 0.0261 | Epoch Time: 0.48s | Spearman@80: 0.9072 | Kendall@80: 0.7508
Epoch 93/150 | Train Loss: 0.0269 | Epoch Time: 0.48s | Spearman@80: 0.9050 | Kendall@80: 0.7510
Epoch 94/150 | Train Loss: 0.0265 | Epoch Time: 0.48s | Spearman@80: 0.8952 | Kendall@80: 0.7394
Epoch 95/150 | Train Loss: 0.0289 | Epoch Time: 0.47s | Spearman@80: 0.9008 | Kendall@80: 0.7427
Epoch 96/150 | Train Loss: 0.0244 | Epoch Time: 0.48s | Spearman@80: 0.9089 | Kendall@80: 0.7501
Epoch 97/150 | Train Loss: 0.0268 | Epoch Time: 0.48s | Spearman@80: 0.9069 | Kendall@80: 0.7489
Epoch 98/150 | Train Loss: 0.0248 | Epoch Time: 0.48s | Spearman@80: 0.9061 | Kendall@80: 0.7519
Epoch 99/150 | Train Loss: 0.0235 | Epoch Time: 0.47s | Spearman@80: 0.9042 | Kendall@80: 0.7517
Epoch 100/150 | Train Loss: 0.0245 | Epoch Time: 0.48s | Spearman@80: 0.8976 | Kendall@80: 0.7355
Epoch 101/150 | Train Loss: 0.0265 | Epoch Time: 0.48s | Spearman@80: 0.8898 | Kendall@80: 0.7315
Epoch 102/150 | Train Loss: 0.0206 | Epoch Time: 0.48s | Spearman@80: 0.8957 | Kendall@80: 0.7362
Epoch 103/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.9005 | Kendall@80: 0.7436
Epoch 104/150 | Train Loss: 0.0280 | Epoch Time: 0.48s | Spearman@80: 0.8890 | Kendall@80: 0.7357
Epoch 105/150 | Train Loss: 0.0252 | Epoch Time: 0.48s | Spearman@80: 0.8996 | Kendall@80: 0.7432
Epoch 106/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.8783 | Kendall@80: 0.7184
Epoch 107/150 | Train Loss: 0.0252 | Epoch Time: 0.48s | Spearman@80: 0.9027 | Kendall@80: 0.7493
Epoch 108/150 | Train Loss: 0.0266 | Epoch Time: 0.48s | Spearman@80: 0.8971 | Kendall@80: 0.7464
Epoch 109/150 | Train Loss: 0.0237 | Epoch Time: 0.48s | Spearman@80: 0.8948 | Kendall@80: 0.7332
Epoch 110/150 | Train Loss: 0.0180 | Epoch Time: 0.48s | Spearman@80: 0.9005 | Kendall@80: 0.7446
Epoch 111/150 | Train Loss: 0.0245 | Epoch Time: 0.47s | Spearman@80: 0.8983 | Kendall@80: 0.7425
Epoch 112/150 | Train Loss: 0.0251 | Epoch Time: 0.48s | Spearman@80: 0.8916 | Kendall@80: 0.7285
Epoch 113/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.8914 | Kendall@80: 0.7307
Epoch 114/150 | Train Loss: 0.0229 | Epoch Time: 0.48s | Spearman@80: 0.8950 | Kendall@80: 0.7374
