Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.25641632080078  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.58s | Spearman@80: 0.4197 | Kendall@80: 0.2956
Epoch 28/150 | Train Loss: 0.0394 | Epoch Time: 0.44s | Spearman@80: 0.7224 | Kendall@80: 0.5522
Epoch 29/150 | Train Loss: 0.0390 | Epoch Time: 0.44s | Spearman@80: 0.7203 | Kendall@80: 0.5526
Epoch 30/150 | Train Loss: 0.0424 | Epoch Time: 0.45s | Spearman@80: 0.6867 | Kendall@80: 0.5187
Epoch 31/150 | Train Loss: 0.0450 | Epoch Time: 0.44s | Spearman@80: 0.7143 | Kendall@80: 0.5412
Epoch 32/150 | Train Loss: 0.0419 | Epoch Time: 0.44s | Spearman@80: 0.6469 | Kendall@80: 0.4907
Epoch 33/150 | Train Loss: 0.0402 | Epoch Time: 0.44s | Spearman@80: 0.6793 | Kendall@80: 0.5184
Epoch 34/150 | Train Loss: 0.0443 | Epoch Time: 0.44s | Spearman@80: 0.6969 | Kendall@80: 0.5212
Epoch 35/150 | Train Loss: 0.0349 | Epoch Time: 0.44s | Spearman@80: 0.6642 | Kendall@80: 0.5107
Epoch 36/150 | Train Loss: 0.0390 | Epoch Time: 0.44s | Spearman@80: 0.6940 | Kendall@80: 0.5226
Epoch 37/150 | Train Loss: 0.0371 | Epoch Time: 0.44s | Spearman@80: 0.6846 | Kendall@80: 0.5256
Epoch 38/150 | Train Loss: 0.0355 | Epoch Time: 0.44s | Spearman@80: 0.6915 | Kendall@80: 0.5287
Epoch 39/150 | Train Loss: 0.0308 | Epoch Time: 0.44s | Spearman@80: 0.6795 | Kendall@80: 0.5256
Epoch 40/150 | Train Loss: 0.0366 | Epoch Time: 0.44s | Spearman@80: 0.7015 | Kendall@80: 0.5341
Epoch 41/150 | Train Loss: 0.0459 | Epoch Time: 0.44s | Spearman@80: 0.6862 | Kendall@80: 0.5235
Epoch 42/150 | Train Loss: 0.0359 | Epoch Time: 0.44s | Spearman@80: 0.6792 | Kendall@80: 0.5168
Epoch 43/150 | Train Loss: 0.0461 | Epoch Time: 0.44s | Spearman@80: 0.6718 | Kendall@80: 0.5151
Epoch 44/150 | Train Loss: 0.0415 | Epoch Time: 0.44s | Spearman@80: 0.6896 | Kendall@80: 0.5343
Epoch 45/150 | Train Loss: 0.0415 | Epoch Time: 0.44s | Spearman@80: 0.6919 | Kendall@80: 0.5326
Epoch 46/150 | Train Loss: 0.0353 | Epoch Time: 0.44s | Spearman@80: 0.6866 | Kendall@80: 0.5360
Epoch 47/150 | Train Loss: 0.0368 | Epoch Time: 0.44s | Spearman@80: 0.6708 | Kendall@80: 0.5095
Epoch 48/150 | Train Loss: 0.0374 | Epoch Time: 0.44s | Spearman@80: 0.6715 | Kendall@80: 0.5259
Epoch 49/150 | Train Loss: 0.0462 | Epoch Time: 0.44s | Spearman@80: 0.6854 | Kendall@80: 0.5338
Epoch 50/150 | Train Loss: 0.0407 | Epoch Time: 0.44s | Spearman@80: 0.6681 | Kendall@80: 0.5073
Epoch 51/150 | Train Loss: 0.0349 | Epoch Time: 0.44s | Spearman@80: 0.6745 | Kendall@80: 0.5199
Epoch 52/150 | Train Loss: 0.0402 | Epoch Time: 0.44s | Spearman@80: 0.6568 | Kendall@80: 0.4976
Epoch 53/150 | Train Loss: 0.0380 | Epoch Time: 0.44s | Spearman@80: 0.6852 | Kendall@80: 0.5345
Epoch 54/150 | Train Loss: 0.0444 | Epoch Time: 0.44s | Spearman@80: 0.6968 | Kendall@80: 0.5452
Epoch 55/150 | Train Loss: 0.0415 | Epoch Time: 0.44s | Spearman@80: 0.6806 | Kendall@80: 0.5164
Epoch 56/150 | Train Loss: 0.0374 | Epoch Time: 0.44s | Spearman@80: 0.6932 | Kendall@80: 0.5308
Epoch 57/150 | Train Loss: 0.0353 | Epoch Time: 0.44s | Spearman@80: 0.6846 | Kendall@80: 0.5317
Epoch 58/150 | Train Loss: 0.0413 | Epoch Time: 0.44s | Spearman@80: 0.6888 | Kendall@80: 0.5373
Epoch 59/150 | Train Loss: 0.0457 | Epoch Time: 0.44s | Spearman@80: 0.6626 | Kendall@80: 0.5111
Epoch 60/150 | Train Loss: 0.0422 | Epoch Time: 0.44s | Spearman@80: 0.6818 | Kendall@80: 0.5202
Epoch 61/150 | Train Loss: 0.0371 | Epoch Time: 0.44s | Spearman@80: 0.6651 | Kendall@80: 0.5191
Epoch 62/150 | Train Loss: 0.0407 | Epoch Time: 0.45s | Spearman@80: 0.6734 | Kendall@80: 0.5181
Epoch 63/150 | Train Loss: 0.0404 | Epoch Time: 0.44s | Spearman@80: 0.6900 | Kendall@80: 0.5321
Epoch 64/150 | Train Loss: 0.0412 | Epoch Time: 0.44s | Spearman@80: 0.6848 | Kendall@80: 0.5282
Epoch 65/150 | Train Loss: 0.0369 | Epoch Time: 0.44s | Spearman@80: 0.6831 | Kendall@80: 0.5289
Epoch 66/150 | Train Loss: 0.0360 | Epoch Time: 0.44s | Spearman@80: 0.6821 | Kendall@80: 0.5205
Epoch 67/150 | Train Loss: 0.0344 | Epoch Time: 0.44s | Spearman@80: 0.6826 | Kendall@80: 0.5198
Epoch 68/150 | Train Loss: 0.0383 | Epoch Time: 0.44s | Spearman@80: 0.6755 | Kendall@80: 0.5217
Epoch 69/150 | Train Loss: 0.0369 | Epoch Time: 0.44s | Spearman@80: 0.6870 | Kendall@80: 0.5328
Epoch 70/150 | Train Loss: 0.0486 | Epoch Time: 0.44s | Spearman@80: 0.6845 | Kendall@80: 0.5248
Epoch 71/150 | Train Loss: 0.0435 | Epoch Time: 0.44s | Spearman@80: 0.6783 | Kendall@80: 0.5223
Epoch 72/150 | Train Loss: 0.0430 | Epoch Time: 0.44s | Spearman@80: 0.6888 | Kendall@80: 0.5318
Epoch 73/150 | Train Loss: 0.0335 | Epoch Time: 0.44s | Spearman@80: 0.6774 | Kendall@80: 0.5230
Epoch 74/150 | Train Loss: 0.0360 | Epoch Time: 0.45s | Spearman@80: 0.6748 | Kendall@80: 0.5230
Epoch 75/150 | Train Loss: 0.0382 | Epoch Time: 0.44s | Spearman@80: 0.6743 | Kendall@80: 0.5243
Epoch 76/150 | Train Loss: 0.0390 | Epoch Time: 0.45s | Spearman@80: 0.6741 | Kendall@80: 0.5194
Epoch 77/150 | Train Loss: 0.0387 | Epoch Time: 0.44s | Spearman@80: 0.6654 | Kendall@80: 0.5157
Epoch 78/150 | Train Loss: 0.0363 | Epoch Time: 0.44s | Spearman@80: 0.6535 | Kendall@80: 0.5060
Epoch 79/150 | Train Loss: 0.0354 | Epoch Time: 0.44s | Spearman@80: 0.6706 | Kendall@80: 0.5197
Epoch 80/150 | Train Loss: 0.0333 | Epoch Time: 0.44s | Spearman@80: 0.6723 | Kendall@80: 0.5210
Epoch 81/150 | Train Loss: 0.0376 | Epoch Time: 0.44s | Spearman@80: 0.6828 | Kendall@80: 0.5244
Epoch 82/150 | Train Loss: 0.0350 | Epoch Time: 0.44s | Spearman@80: 0.6716 | Kendall@80: 0.5226
Epoch 83/150 | Train Loss: 0.0399 | Epoch Time: 0.44s | Spearman@80: 0.6736 | Kendall@80: 0.5230
Epoch 84/150 | Train Loss: 0.0358 | Epoch Time: 0.44s | Spearman@80: 0.6696 | Kendall@80: 0.5105
Epoch 85/150 | Train Loss: 0.0345 | Epoch Time: 0.45s | Spearman@80: 0.6777 | Kendall@80: 0.5214
Epoch 86/150 | Train Loss: 0.0276 | Epoch Time: 0.44s | Spearman@80: 0.6785 | Kendall@80: 0.5328
Epoch 87/150 | Train Loss: 0.0369 | Epoch Time: 0.45s | Spearman@80: 0.6783 | Kendall@80: 0.5290
Epoch 88/150 | Train Loss: 0.0322 | Epoch Time: 0.44s | Spearman@80: 0.6679 | Kendall@80: 0.5200
Epoch 89/150 | Train Loss: 0.0340 | Epoch Time: 0.44s | Spearman@80: 0.6616 | Kendall@80: 0.5054
Epoch 90/150 | Train Loss: 0.0384 | Epoch Time: 0.44s | Spearman@80: 0.6678 | Kendall@80: 0.5174
Epoch 91/150 | Train Loss: 0.0355 | Epoch Time: 0.44s | Spearman@80: 0.6392 | Kendall@80: 0.4894
Epoch 92/150 | Train Loss: 0.0374 | Epoch Time: 0.44s | Spearman@80: 0.6616 | Kendall@80: 0.5145
Epoch 93/150 | Train Loss: 0.0389 | Epoch Time: 0.44s | Spearman@80: 0.6554 | Kendall@80: 0.5107
Epoch 94/150 | Train Loss: 0.0364 | Epoch Time: 0.44s | Spearman@80: 0.6600 | Kendall@80: 0.5116
Epoch 95/150 | Train Loss: 0.0336 | Epoch Time: 0.44s | Spearman@80: 0.6677 | Kendall@80: 0.5184
Epoch 96/150 | Train Loss: 0.0307 | Epoch Time: 0.44s | Spearman@80: 0.6698 | Kendall@80: 0.5204
Epoch 97/150 | Train Loss: 0.0319 | Epoch Time: 0.44s | Spearman@80: 0.6666 | Kendall@80: 0.5148
Epoch 98/150 | Train Loss: 0.0380 | Epoch Time: 0.45s | Spearman@80: 0.6697 | Kendall@80: 0.5148
Epoch 99/150 | Train Loss: 0.0324 | Epoch Time: 0.44s | Spearman@80: 0.6688 | Kendall@80: 0.5197
Epoch 100/150 | Train Loss: 0.0305 | Epoch Time: 0.45s | Spearman@80: 0.6665 | Kendall@80: 0.5164
Epoch 101/150 | Train Loss: 0.0379 | Epoch Time: 0.44s | Spearman@80: 0.6822 | Kendall@80: 0.5315
Epoch 102/150 | Train Loss: 0.0355 | Epoch Time: 0.44s | Spearman@80: 0.6740 | Kendall@80: 0.5217
Epoch 103/150 | Train Loss: 0.0348 | Epoch Time: 0.45s | Spearman@80: 0.6601 | Kendall@80: 0.5128
Epoch 104/150 | Train Loss: 0.0290 | Epoch Time: 0.44s | Spearman@80: 0.6693 | Kendall@80: 0.5243
Epoch 105/150 | Train Loss: 0.0376 | Epoch Time: 0.44s | Spearman@80: 0.6671 | Kendall@80: 0.5217
Epoch 106/150 | Train Loss: 0.0313 | Epoch Time: 0.44s | Spearman@80: 0.6669 | Kendall@80: 0.5187
Epoch 107/150 | Train Loss: 0.0378 | Epoch Time: 0.44s | Spearman@80: 0.6624 | Kendall@80: 0.5144
Epoch 108/150 | Train Loss: 0.0315 | Epoch Time: 0.44s | Spearman@80: 0.6661 | Kendall@80: 0.5180
Epoch 109/150 | Train Loss: 0.0306 | Epoch Time: 0.44s | Spearman@80: 0.6697 | Kendall@80: 0.5207
Epoch 110/150 | Train Loss: 0.0340 | Epoch Time: 0.45s | Spearman@80: 0.6701 | Kendall@80: 0.5217
Epoch 111/150 | Train Loss: 0.0341 | Epoch Time: 0.44s | Spearman@80: 0.6813 | Kendall@80: 0.5261
Epoch 112/150 | Train Loss: 0.0306 | Epoch Time: 0.44s | Spearman@80: 0.6726 | Kendall@80: 0.5223
Epoch 113/150 | Train Loss: 0.0294 | Epoch Time: 0.44s | Spearman@80: 0.6687 | Kendall@80: 0.5164
Epoch 114/150 | Train Loss: 0.0329 | Epoch Time: 0.44s | Spearman@80: 0.6748 | Kendall@80: 0.5256
Epoch 115/150 | Train Loss: 0.0293 | Epoch Time: 0.44s | Spearman@80: 0.6742 | Kendall@80: 0.5249
Epoch 116/150 | Train Loss: 0.0357 | Epoch Time: 0.44s | Spearman@80: 0.6735 | Kendall@80: 0.5236
Epoch 117/150 | Train Loss: 0.0346 | Epoch Time: 0.44s | Spearman@80: 0.6699 | Kendall@80: 0.5171
Epoch 118/150 | Train Loss: 0.0349 | Epoch Time: 0.43s | Spearman@80: 0.6643 | Kendall@80: 0.5153
Epoch 119/150 | Train Loss: 0.0377 | Epoch Time: 0.44s | Spearman@80: 0.6684 | Kendall@80: 0.5172
Epoch 120/150 | Train Loss: 0.0357 | Epoch Time: 0.44s | Spearman@80: 0.6782 | Kendall@80: 0.5253
Epoch 121/150 | Train Loss: 0.0306 | Epoch Time: 0.44s | Spearman@80: 0.6762 | Kendall@80: 0.5263
Epoch 122/150 | Train Loss: 0.0324 | Epoch Time: 0.44s | Spearman@80: 0.6795 | Kendall@80: 0.5275
Epoch 123/150 | Train Loss: 0.0318 | Epoch Time: 0.44s | Spearman@80: 0.6739 | Kendall@80: 0.5217
Epoch 124/150 | Train Loss: 0.0337 | Epoch Time: 0.44s | Spearman@80: 0.6732 | Kendall@80: 0.5211
Epoch 125/150 | Train Loss: 0.0350 | Epoch Time: 0.44s | Spearman@80: 0.6723 | Kendall@80: 0.5185
Epoch 126/150 | Train Loss: 0.0325 | Epoch Time: 0.44s | Spearman@80: 0.6677 | Kendall@80: 0.5115
Epoch 127/150 | Train Loss: 0.0353 | Epoch Time: 0.44s | Spearman@80: 0.6682 | Kendall@80: 0.5135
Epoch 128/150 | Train Loss: 0.0360 | Epoch Time: 0.44s | Spearman@80: 0.6704 | Kendall@80: 0.5167
Epoch 129/150 | Train Loss: 0.0295 | Epoch Time: 0.44s | Spearman@80: 0.6732 | Kendall@80: 0.5184
Epoch 130/150 | Train Loss: 0.0319 | Epoch Time: 0.44s | Spearman@80: 0.6760 | Kendall@80: 0.5197
Epoch 131/150 | Train Loss: 0.0307 | Epoch Time: 0.44s | Spearman@80: 0.6747 | Kendall@80: 0.5178
Epoch 132/150 | Train Loss: 0.0338 | Epoch Time: 0.44s | Spearman@80: 0.6812 | Kendall@80: 0.5265
Epoch 133/150 | Train Loss: 0.0323 | Epoch Time: 0.44s | Spearman@80: 0.6817 | Kendall@80: 0.5259
Epoch 134/150 | Train Loss: 0.0358 | Epoch Time: 0.44s | Spearman@80: 0.6787 | Kendall@80: 0.5230
Epoch 135/150 | Train Loss: 0.0390 | Epoch Time: 0.44s | Spearman@80: 0.6744 | Kendall@80: 0.5199
Epoch 136/150 | Train Loss: 0.0380 | Epoch Time: 0.44s | Spearman@80: 0.6738 | Kendall@80: 0.5204
Epoch 137/150 | Train Loss: 0.0335 | Epoch Time: 0.45s | Spearman@80: 0.6712 | Kendall@80: 0.5188
Epoch 138/150 | Train Loss: 0.0311 | Epoch Time: 0.44s | Spearman@80: 0.6720 | Kendall@80: 0.5191
Epoch 139/150 | Train Loss: 0.0329 | Epoch Time: 0.44s | Spearman@80: 0.6750 | Kendall@80: 0.5200
Epoch 140/150 | Train Loss: 0.0314 | Epoch Time: 0.45s | Spearman@80: 0.6728 | Kendall@80: 0.5178
Epoch 141/150 | Train Loss: 0.0336 | Epoch Time: 0.44s | Spearman@80: 0.6763 | Kendall@80: 0.5219
Epoch 142/150 | Train Loss: 0.0363 | Epoch Time: 0.45s | Spearman@80: 0.6790 | Kendall@80: 0.5232
Epoch 143/150 | Train Loss: 0.0321 | Epoch Time: 0.44s | Spearman@80: 0.6797 | Kendall@80: 0.5244
Epoch 144/150 | Train Loss: 0.0294 | Epoch Time: 0.44s | Spearman@80: 0.6792 | Kendall@80: 0.5239
Epoch 145/150 | Train Loss: 0.0300 | Epoch Time: 0.44s | Spearman@80: 0.6792 | Kendall@80: 0.5230
Epoch 146/150 | Train Loss: 0.0356 | Epoch Time: 0.44s | Spearman@80: 0.6742 | Kendall@80: 0.5197
Epoch 147/150 | Train Loss: 0.0297 | Epoch Time: 1.53s | Spearman@15496: 0.7260 | Kendall@15496: 0.5506
Epoch 148/150 | Train Loss: 0.0348 | Epoch Time: 1.24s | Spearman@15496: 0.7260 | Kendall@15496: 0.5506
Epoch 149/150 | Train Loss: 0.0298 | Epoch Time: 1.25s | Spearman@15496: 0.7260 | Kendall@15496: 0.5505
Epoch 150/150 | Train Loss: 0.0330 | Epoch Time: 1.23s | Spearman@15496: 0.7261 | Kendall@15496: 0.5506
Sample Count: 128, Spearman: 0.7260198410450257, Kendall: 0.5505663211289923
{4: (0.5748815595667298, 0.4170275622002104),
 8: (0.13711725180798184, 0.09351253407089259),
 12: (0.4131637219277421, 0.29571285926758767),
 16: (0.5450873773855044, 0.3928562491172052),
 24: (0.4486057434647441, 0.32164522005389984),
 32: (0.6456565639603105, 0.4720577232851413),
 64: (0.6951620008011241, 0.5194443587851991),
 128: (0.7260198410450257, 0.5505663211289923)}
Epoch 1/150 | Train Loss: 0.0950 | Epoch Time: 0.03s | Spearman@80: 0.4824 | Kendall@80: 0.3401
Epoch 2/150 | Train Loss: 0.0953 | Epoch Time: 0.03s | Spearman@80: 0.4792 | Kendall@80: 0.3362
Epoch 3/150 | Train Loss: 0.1049 | Epoch Time: 0.03s | Spearman@80: 0.4743 | Kendall@80: 0.3347
Epoch 4/150 | Train Loss: 0.1020 | Epoch Time: 0.03s | Spearman@80: 0.4834 | Kendall@80: 0.3410
Epoch 5/150 | Train Loss: 0.0900 | Epoch Time: 0.03s | Spearman@80: 0.4833 | Kendall@80: 0.3408
Epoch 6/150 | Train Loss: 0.1031 | Epoch Time: 0.03s | Spearman@80: 0.4790 | Kendall@80: 0.3380
Epoch 7/150 | Train Loss: 0.0878 | Epoch Time: 0.03s | Spearman@80: 0.4792 | Kendall@80: 0.3399
Epoch 8/150 | Train Loss: 0.0801 | Epoch Time: 0.03s | Spearman@80: 0.4763 | Kendall@80: 0.3367
Epoch 9/150 | Train Loss: 0.0689 | Epoch Time: 0.03s | Spearman@80: 0.4676 | Kendall@80: 0.3294
Epoch 10/150 | Train Loss: 0.0596 | Epoch Time: 0.03s | Spearman@80: 0.4658 | Kendall@80: 0.3284
Epoch 11/150 | Train Loss: 0.0615 | Epoch Time: 0.03s | Spearman@80: 0.4546 | Kendall@80: 0.3207
Epoch 12/150 | Train Loss: 0.0347 | Epoch Time: 0.03s | Spearman@80: 0.4436 | Kendall@80: 0.3127
Epoch 13/150 | Train Loss: 0.0447 | Epoch Time: 0.02s | Spearman@80: 0.4403 | Kendall@80: 0.3073
Epoch 14/150 | Train Loss: 0.0436 | Epoch Time: 0.03s | Spearman@80: 0.4418 | Kendall@80: 0.3075
Epoch 15/150 | Train Loss: 0.0258 | Epoch Time: 0.03s | Spearman@80: 0.4486 | Kendall@80: 0.3134
Epoch 16/150 | Train Loss: 0.0277 | Epoch Time: 0.03s | Spearman@80: 0.4560 | Kendall@80: 0.3197
Epoch 17/150 | Train Loss: 0.0334 | Epoch Time: 0.03s | Spearman@80: 0.4578 | Kendall@80: 0.3215
Epoch 18/150 | Train Loss: 0.0170 | Epoch Time: 0.03s | Spearman@80: 0.4625 | Kendall@80: 0.3251
Epoch 19/150 | Train Loss: 0.0258 | Epoch Time: 0.03s | Spearman@80: 0.4706 | Kendall@80: 0.3295
Epoch 20/150 | Train Loss: 0.0288 | Epoch Time: 0.03s | Spearman@80: 0.4792 | Kendall@80: 0.3363
Epoch 21/150 | Train Loss: 0.0317 | Epoch Time: 0.03s | Spearman@80: 0.4820 | Kendall@80: 0.3362
Epoch 22/150 | Train Loss: 0.0356 | Epoch Time: 0.03s | Spearman@80: 0.4883 | Kendall@80: 0.3386
Epoch 23/150 | Train Loss: 0.0168 | Epoch Time: 0.03s | Spearman@80: 0.4893 | Kendall@80: 0.3419
Epoch 24/150 | Train Loss: 0.0213 | Epoch Time: 0.03s | Spearman@80: 0.4883 | Kendall@80: 0.3436
Epoch 25/150 | Train Loss: 0.0166 | Epoch Time: 0.03s | Spearman@80: 0.4865 | Kendall@80: 0.3425
Epoch 26/150 | Train Loss: 0.0185 | Epoch Time: 0.03s | Spearman@80: 0.4791 | Kendall@80: 0.3368
Epoch 27/150 | Train Loss: 0.0231 | Epoch Time: 0.03s | Spearman@80: 0.4717 | Kendall@80: 0.3301
Epoch 28/150 | Train Loss: 0.0290 | Epoch Time: 0.03s | Spearman@80: 0.4659 | Kendall@80: 0.3233
Epoch 29/150 | Train Loss: 0.0045 | Epoch Time: 0.03s | Spearman@80: 0.4617 | Kendall@80: 0.3241
Epoch 30/150 | Train Loss: 0.0181 | Epoch Time: 0.03s | Spearman@80: 0.4618 | Kendall@80: 0.3238
Epoch 31/150 | Train Loss: 0.0018 | Epoch Time: 0.03s | Spearman@80: 0.4648 | Kendall@80: 0.3232
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4765 | Kendall@80: 0.3290
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4843 | Kendall@80: 0.3316
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4819 | Kendall@80: 0.3297
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4784 | Kendall@80: 0.3303
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4768 | Kendall@80: 0.3264
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4747 | Kendall@80: 0.3256
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4764 | Kendall@80: 0.3299
Epoch 39/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.4758 | Kendall@80: 0.3258
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4752 | Kendall@80: 0.3251
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4783 | Kendall@80: 0.3258
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4787 | Kendall@80: 0.3251
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4796 | Kendall@80: 0.3265
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4808 | Kendall@80: 0.3288
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4843 | Kendall@80: 0.3323
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4805 | Kendall@80: 0.3308
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4852 | Kendall@80: 0.3334
Epoch 48/150 | Train Loss: 0.0059 | Epoch Time: 0.03s | Spearman@80: 0.4737 | Kendall@80: 0.3223
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4707 | Kendall@80: 0.3224
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.4792 | Kendall@80: 0.3352
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4825 | Kendall@80: 0.3368
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4822 | Kendall@80: 0.3365
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4854 | Kendall@80: 0.3388
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.4893 | Kendall@80: 0.3414
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4952 | Kendall@80: 0.3473
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5036 | Kendall@80: 0.3536
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5018 | Kendall@80: 0.3526
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5057 | Kendall@80: 0.3567
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5102 | Kendall@80: 0.3616
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5075 | Kendall@80: 0.3603
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.5039 | Kendall@80: 0.3577
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5038 | Kendall@80: 0.3567
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5053 | Kendall@80: 0.3581
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5011 | Kendall@80: 0.3538
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4997 | Kendall@80: 0.3516
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.5022 | Kendall@80: 0.3532
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4980 | Kendall@80: 0.3491
Epoch 68/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.5042 | Kendall@80: 0.3575
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4981 | Kendall@80: 0.3516
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4953 | Kendall@80: 0.3486
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4861 | Kendall@80: 0.3399
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4796 | Kendall@80: 0.3349
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4783 | Kendall@80: 0.3328
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4729 | Kendall@80: 0.3308
Epoch 75/150 | Train Loss: 0.0001 | Epoch Time: 0.03s | Spearman@80: 0.4705 | Kendall@80: 0.3275
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4718 | Kendall@80: 0.3297
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.4751 | Kendall@80: 0.3317
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4775 | Kendall@80: 0.3349
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4804 | Kendall@80: 0.3369
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4811 | Kendall@80: 0.3381
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.4726 | Kendall@80: 0.3290
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4732 | Kendall@80: 0.3301
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4766 | Kendall@80: 0.3327
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4759 | Kendall@80: 0.3316
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4753 | Kendall@80: 0.3327
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4776 | Kendall@80: 0.3342
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4789 | Kendall@80: 0.3347
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4771 | Kendall@80: 0.3327
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4784 | Kendall@80: 0.3336
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4773 | Kendall@80: 0.3321
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4788 | Kendall@80: 0.3342
