normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.02s | Spearman@80: 0.2330 | Kendall@80: 0.1626
Epoch 48/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.2432 | Kendall@80: 0.1665
Epoch 49/150 | Train Loss: 0.0127 | Epoch Time: 0.22s | Spearman@80: 0.2643 | Kendall@80: 0.1837
Epoch 50/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.2769 | Kendall@80: 0.1887
Epoch 51/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.2869 | Kendall@80: 0.2021
Epoch 52/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.1924 | Kendall@80: 0.1297
Epoch 53/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.2096 | Kendall@80: 0.1354
Epoch 54/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.2497 | Kendall@80: 0.1659
Epoch 55/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.2204 | Kendall@80: 0.1557
Epoch 56/150 | Train Loss: 0.0090 | Epoch Time: 0.22s | Spearman@80: 0.2566 | Kendall@80: 0.1646
Epoch 57/150 | Train Loss: 0.0049 | Epoch Time: 0.22s | Spearman@80: 0.1752 | Kendall@80: 0.1183
Epoch 58/150 | Train Loss: 0.0018 | Epoch Time: 0.22s | Spearman@80: 0.2149 | Kendall@80: 0.1374
Epoch 59/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.1370 | Kendall@80: 0.0936
Epoch 60/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.1779 | Kendall@80: 0.1234
Epoch 61/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.2278 | Kendall@80: 0.1545
Epoch 62/150 | Train Loss: 0.0046 | Epoch Time: 0.22s | Spearman@80: 0.2416 | Kendall@80: 0.1640
Epoch 63/150 | Train Loss: 0.0086 | Epoch Time: 0.22s | Spearman@80: 0.3173 | Kendall@80: 0.2160
Epoch 64/150 | Train Loss: 0.0102 | Epoch Time: 0.20s | Spearman@80: 0.2570 | Kendall@80: 0.1697
Epoch 65/150 | Train Loss: 0.0170 | Epoch Time: 0.19s | Spearman@80: 0.1349 | Kendall@80: 0.0967
Epoch 66/150 | Train Loss: 0.0142 | Epoch Time: 0.20s | Spearman@80: 0.1202 | Kendall@80: 0.0790
Epoch 67/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.2026 | Kendall@80: 0.1386
Epoch 68/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.1858 | Kendall@80: 0.1202
Epoch 69/150 | Train Loss: 0.0109 | Epoch Time: 0.20s | Spearman@80: 0.1909 | Kendall@80: 0.1329
Epoch 70/150 | Train Loss: 0.0134 | Epoch Time: 0.19s | Spearman@80: 0.3185 | Kendall@80: 0.2097
Epoch 71/150 | Train Loss: 0.0231 | Epoch Time: 0.20s | Spearman@80: 0.2716 | Kendall@80: 0.1837
Epoch 72/150 | Train Loss: 0.0013 | Epoch Time: 0.19s | Spearman@80: 0.1788 | Kendall@80: 0.1266
Epoch 73/150 | Train Loss: 0.0070 | Epoch Time: 0.19s | Spearman@80: 0.2062 | Kendall@80: 0.1475
Epoch 74/150 | Train Loss: 0.0160 | Epoch Time: 0.19s | Spearman@80: 0.1943 | Kendall@80: 0.1329
Epoch 75/150 | Train Loss: 0.0126 | Epoch Time: 0.19s | Spearman@80: 0.2651 | Kendall@80: 0.1849
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.19s | Spearman@80: 0.2668 | Kendall@80: 0.1849
Epoch 77/150 | Train Loss: 0.0069 | Epoch Time: 0.20s | Spearman@80: 0.3098 | Kendall@80: 0.2173
Epoch 78/150 | Train Loss: 0.0168 | Epoch Time: 0.19s | Spearman@80: 0.2550 | Kendall@80: 0.1659
Epoch 79/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.2489 | Kendall@80: 0.1640
Epoch 80/150 | Train Loss: 0.0023 | Epoch Time: 0.19s | Spearman@80: 0.2643 | Kendall@80: 0.1729
Epoch 81/150 | Train Loss: 0.0070 | Epoch Time: 0.19s | Spearman@80: 0.2476 | Kendall@80: 0.1602
Epoch 82/150 | Train Loss: 0.0077 | Epoch Time: 0.20s | Spearman@80: 0.2427 | Kendall@80: 0.1570
Epoch 83/150 | Train Loss: 0.0070 | Epoch Time: 0.19s | Spearman@80: 0.2131 | Kendall@80: 0.1367
Epoch 84/150 | Train Loss: 0.0098 | Epoch Time: 0.20s | Spearman@80: 0.2295 | Kendall@80: 0.1519
Epoch 85/150 | Train Loss: 0.0044 | Epoch Time: 0.19s | Spearman@80: 0.2601 | Kendall@80: 0.1583
Epoch 86/150 | Train Loss: 0.0049 | Epoch Time: 0.19s | Spearman@80: 0.2652 | Kendall@80: 0.1735
Epoch 87/150 | Train Loss: 0.0006 | Epoch Time: 0.19s | Spearman@80: 0.2121 | Kendall@80: 0.1431
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.19s | Spearman@80: 0.2431 | Kendall@80: 0.1615
Epoch 89/150 | Train Loss: 0.0054 | Epoch Time: 0.19s | Spearman@80: 0.2150 | Kendall@80: 0.1462
Epoch 90/150 | Train Loss: 0.0110 | Epoch Time: 0.19s | Spearman@80: 0.1765 | Kendall@80: 0.1183
Epoch 91/150 | Train Loss: 0.0101 | Epoch Time: 0.19s | Spearman@80: 0.2106 | Kendall@80: 0.1424
Epoch 92/150 | Train Loss: 0.0075 | Epoch Time: 0.19s | Spearman@80: 0.1794 | Kendall@80: 0.1107
Epoch 93/150 | Train Loss: 0.0036 | Epoch Time: 0.19s | Spearman@80: 0.2216 | Kendall@80: 0.1513
Epoch 94/150 | Train Loss: 0.0056 | Epoch Time: 0.19s | Spearman@80: 0.2121 | Kendall@80: 0.1354
Epoch 95/150 | Train Loss: 0.0105 | Epoch Time: 0.19s | Spearman@80: 0.2380 | Kendall@80: 0.1589
Epoch 96/150 | Train Loss: 0.0082 | Epoch Time: 0.19s | Spearman@80: 0.1472 | Kendall@80: 0.1056
Epoch 97/150 | Train Loss: 0.0064 | Epoch Time: 0.19s | Spearman@80: 0.1660 | Kendall@80: 0.1056
Epoch 98/150 | Train Loss: 0.0073 | Epoch Time: 0.19s | Spearman@80: 0.1669 | Kendall@80: 0.1101
Epoch 99/150 | Train Loss: 0.0065 | Epoch Time: 0.19s | Spearman@80: 0.1671 | Kendall@80: 0.1120
Epoch 100/150 | Train Loss: 0.0075 | Epoch Time: 0.19s | Spearman@80: 0.1638 | Kendall@80: 0.1120
Epoch 101/150 | Train Loss: 0.0103 | Epoch Time: 0.20s | Spearman@80: 0.1488 | Kendall@80: 0.1056
Epoch 102/150 | Train Loss: 0.0092 | Epoch Time: 0.19s | Spearman@80: 0.1811 | Kendall@80: 0.1266
Epoch 103/150 | Train Loss: 0.0065 | Epoch Time: 0.20s | Spearman@80: 0.2010 | Kendall@80: 0.1386
Epoch 104/150 | Train Loss: 0.0019 | Epoch Time: 0.19s | Spearman@80: 0.1703 | Kendall@80: 0.1145
Epoch 105/150 | Train Loss: 0.0068 | Epoch Time: 0.19s | Spearman@80: 0.1778 | Kendall@80: 0.1171
Epoch 106/150 | Train Loss: 0.0073 | Epoch Time: 0.19s | Spearman@80: 0.2238 | Kendall@80: 0.1475
Epoch 107/150 | Train Loss: 0.0085 | Epoch Time: 0.19s | Spearman@80: 0.1931 | Kendall@80: 0.1285
Epoch 108/150 | Train Loss: 0.0028 | Epoch Time: 0.20s | Spearman@80: 0.1929 | Kendall@80: 0.1329
Epoch 109/150 | Train Loss: 0.0065 | Epoch Time: 0.19s | Spearman@80: 0.2197 | Kendall@80: 0.1399
Epoch 110/150 | Train Loss: 0.0027 | Epoch Time: 0.19s | Spearman@80: 0.2002 | Kendall@80: 0.1247
Epoch 111/150 | Train Loss: 0.0051 | Epoch Time: 0.19s | Spearman@80: 0.2009 | Kendall@80: 0.1215
Epoch 112/150 | Train Loss: 0.0045 | Epoch Time: 0.19s | Spearman@80: 0.1777 | Kendall@80: 0.1158
Epoch 113/150 | Train Loss: 0.0024 | Epoch Time: 0.19s | Spearman@80: 0.2098 | Kendall@80: 0.1443
Epoch 114/150 | Train Loss: 0.0009 | Epoch Time: 0.19s | Spearman@80: 0.1531 | Kendall@80: 0.0974
Epoch 115/150 | Train Loss: 0.0014 | Epoch Time: 0.19s | Spearman@80: 0.1780 | Kendall@80: 0.1126
Epoch 116/150 | Train Loss: 0.0052 | Epoch Time: 0.19s | Spearman@80: 0.1797 | Kendall@80: 0.1190
Epoch 117/150 | Train Loss: 0.0074 | Epoch Time: 0.19s | Spearman@80: 0.1987 | Kendall@80: 0.1259
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.19s | Spearman@80: 0.1926 | Kendall@80: 0.1285
Epoch 119/150 | Train Loss: 0.0032 | Epoch Time: 0.20s | Spearman@80: 0.1558 | Kendall@80: 0.1056
Epoch 120/150 | Train Loss: 0.0039 | Epoch Time: 0.19s | Spearman@80: 0.1635 | Kendall@80: 0.1069
Epoch 121/150 | Train Loss: 0.0021 | Epoch Time: 0.20s | Spearman@80: 0.2045 | Kendall@80: 0.1316
Epoch 122/150 | Train Loss: 0.0015 | Epoch Time: 0.19s | Spearman@80: 0.1829 | Kendall@80: 0.1247
Epoch 123/150 | Train Loss: 0.0057 | Epoch Time: 0.19s | Spearman@80: 0.1955 | Kendall@80: 0.1253
Epoch 124/150 | Train Loss: 0.0018 | Epoch Time: 0.20s | Spearman@80: 0.2066 | Kendall@80: 0.1488
Epoch 125/150 | Train Loss: 0.0038 | Epoch Time: 0.19s | Spearman@80: 0.1680 | Kendall@80: 0.1158
Epoch 126/150 | Train Loss: 0.0011 | Epoch Time: 0.19s | Spearman@80: 0.1804 | Kendall@80: 0.1171
Epoch 127/150 | Train Loss: 0.0035 | Epoch Time: 0.20s | Spearman@80: 0.1809 | Kendall@80: 0.1158
Epoch 128/150 | Train Loss: 0.0018 | Epoch Time: 0.19s | Spearman@80: 0.1692 | Kendall@80: 0.1158
Epoch 129/150 | Train Loss: 0.0023 | Epoch Time: 0.20s | Spearman@80: 0.1923 | Kendall@80: 0.1240
Epoch 130/150 | Train Loss: 0.0067 | Epoch Time: 0.19s | Spearman@80: 0.1764 | Kendall@80: 0.1151
Epoch 131/150 | Train Loss: 0.0043 | Epoch Time: 0.19s | Spearman@80: 0.1497 | Kendall@80: 0.0993
Epoch 132/150 | Train Loss: 0.0049 | Epoch Time: 0.20s | Spearman@80: 0.1494 | Kendall@80: 0.1056
Epoch 133/150 | Train Loss: 0.0028 | Epoch Time: 0.19s | Spearman@80: 0.1561 | Kendall@80: 0.1031
Epoch 134/150 | Train Loss: 0.0006 | Epoch Time: 0.19s | Spearman@80: 0.1901 | Kendall@80: 0.1221
Epoch 135/150 | Train Loss: 0.0030 | Epoch Time: 0.19s | Spearman@80: 0.2180 | Kendall@80: 0.1443
Epoch 136/150 | Train Loss: 0.0007 | Epoch Time: 0.19s | Spearman@80: 0.1756 | Kendall@80: 0.1164
Epoch 137/150 | Train Loss: 0.0035 | Epoch Time: 0.19s | Spearman@80: 0.1869 | Kendall@80: 0.1240
Epoch 138/150 | Train Loss: 0.0054 | Epoch Time: 0.19s | Spearman@80: 0.1980 | Kendall@80: 0.1259
Epoch 139/150 | Train Loss: 0.0036 | Epoch Time: 0.19s | Spearman@80: 0.1695 | Kendall@80: 0.1126
Epoch 140/150 | Train Loss: 0.0069 | Epoch Time: 0.19s | Spearman@80: 0.1657 | Kendall@80: 0.1139
Epoch 141/150 | Train Loss: 0.0045 | Epoch Time: 0.19s | Spearman@80: 0.1871 | Kendall@80: 0.1253
Epoch 142/150 | Train Loss: 0.0012 | Epoch Time: 0.19s | Spearman@80: 0.1608 | Kendall@80: 0.1025
Epoch 143/150 | Train Loss: 0.0029 | Epoch Time: 0.20s | Spearman@80: 0.2056 | Kendall@80: 0.1247
Epoch 144/150 | Train Loss: 0.0034 | Epoch Time: 0.19s | Spearman@80: 0.1886 | Kendall@80: 0.1221
Epoch 145/150 | Train Loss: 0.0034 | Epoch Time: 0.20s | Spearman@80: 0.1771 | Kendall@80: 0.1177
Epoch 146/150 | Train Loss: 0.0034 | Epoch Time: 0.19s | Spearman@80: 0.1972 | Kendall@80: 0.1196
Epoch 147/150 | Train Loss: 0.0013 | Epoch Time: 1.22s | Spearman@4982: 0.3072 | Kendall@4982: 0.2101
Epoch 148/150 | Train Loss: 0.0007 | Epoch Time: 1.23s | Spearman@4982: 0.2746 | Kendall@4982: 0.1878
Epoch 149/150 | Train Loss: 0.0066 | Epoch Time: 1.23s | Spearman@4982: 0.2918 | Kendall@4982: 0.1996
Epoch 150/150 | Train Loss: 0.0013 | Epoch Time: 1.23s | Spearman@4982: 0.2602 | Kendall@4982: 0.1777
Sample Count: 16, Spearman: 0.28344704266515985, Kendall: 0.19380380345727002
{16: (0.28344704266515985, 0.19380380345727002),
 32: (0.5936862442422665, 0.4235581375391108)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.37s | Spearman@80: 0.4084 | Kendall@80: 0.3077
Epoch 2/150 | Train Loss: 0.1019 | Epoch Time: 0.35s | Spearman@80: 0.3835 | Kendall@80: 0.2798
Epoch 3/150 | Train Loss: 0.0997 | Epoch Time: 0.36s | Spearman@80: 0.3907 | Kendall@80: 0.2849
Epoch 4/150 | Train Loss: 0.0979 | Epoch Time: 0.35s | Spearman@80: 0.2876 | Kendall@80: 0.2095
Epoch 5/150 | Train Loss: 0.0933 | Epoch Time: 0.36s | Spearman@80: 0.1369 | Kendall@80: 0.0973
Epoch 6/150 | Train Loss: 0.0782 | Epoch Time: 0.37s | Spearman@80: 0.1245 | Kendall@80: 0.0967
Epoch 7/150 | Train Loss: 0.0681 | Epoch Time: 0.36s | Spearman@80: 0.0876 | Kendall@80: 0.0669
Epoch 8/150 | Train Loss: 0.0893 | Epoch Time: 0.35s | Spearman@80: -0.0218 | Kendall@80: -0.0206
Epoch 9/150 | Train Loss: 0.0726 | Epoch Time: 0.36s | Spearman@80: -0.0291 | Kendall@80: -0.0200
Epoch 10/150 | Train Loss: 0.0635 | Epoch Time: 0.35s | Spearman@80: 0.0202 | Kendall@80: 0.0162
Epoch 11/150 | Train Loss: 0.0585 | Epoch Time: 0.35s | Spearman@80: 0.1620 | Kendall@80: 0.1252
Epoch 12/150 | Train Loss: 0.0732 | Epoch Time: 0.36s | Spearman@80: 0.2124 | Kendall@80: 0.1657
Epoch 13/150 | Train Loss: 0.0659 | Epoch Time: 0.36s | Spearman@80: 0.3253 | Kendall@80: 0.2437
Epoch 14/150 | Train Loss: 0.0602 | Epoch Time: 0.35s | Spearman@80: 0.3030 | Kendall@80: 0.2323
Epoch 15/150 | Train Loss: 0.0608 | Epoch Time: 0.35s | Spearman@80: 0.3974 | Kendall@80: 0.2849
Epoch 16/150 | Train Loss: 0.0564 | Epoch Time: 0.35s | Spearman@80: 0.4037 | Kendall@80: 0.2982
Epoch 17/150 | Train Loss: 0.0591 | Epoch Time: 0.36s | Spearman@80: 0.3573 | Kendall@80: 0.2481
Epoch 18/150 | Train Loss: 0.0518 | Epoch Time: 0.35s | Spearman@80: 0.3715 | Kendall@80: 0.2627
Epoch 19/150 | Train Loss: 0.0479 | Epoch Time: 0.35s | Spearman@80: 0.3163 | Kendall@80: 0.2247
Epoch 20/150 | Train Loss: 0.0381 | Epoch Time: 0.35s | Spearman@80: 0.3977 | Kendall@80: 0.2957
Epoch 21/150 | Train Loss: 0.0457 | Epoch Time: 0.36s | Spearman@80: 0.4414 | Kendall@80: 0.3305
Epoch 22/150 | Train Loss: 0.0518 | Epoch Time: 0.36s | Spearman@80: 0.4401 | Kendall@80: 0.3204
Epoch 23/150 | Train Loss: 0.0420 | Epoch Time: 0.36s | Spearman@80: 0.4431 | Kendall@80: 0.3115
Epoch 24/150 | Train Loss: 0.0444 | Epoch Time: 0.36s | Spearman@80: 0.4212 | Kendall@80: 0.3020
Epoch 25/150 | Train Loss: 0.0373 | Epoch Time: 0.37s | Spearman@80: 0.2622 | Kendall@80: 0.1835
Epoch 26/150 | Train Loss: 0.0395 | Epoch Time: 0.35s | Spearman@80: 0.2591 | Kendall@80: 0.1816
Epoch 27/150 | Train Loss: 0.0481 | Epoch Time: 0.35s | Spearman@80: 0.4039 | Kendall@80: 0.2881
Epoch 28/150 | Train Loss: 0.0444 | Epoch Time: 0.36s | Spearman@80: 0.4646 | Kendall@80: 0.3324
Epoch 29/150 | Train Loss: 0.0435 | Epoch Time: 0.35s | Spearman@80: 0.4159 | Kendall@80: 0.3103
Epoch 30/150 | Train Loss: 0.0369 | Epoch Time: 0.36s | Spearman@80: 0.3476 | Kendall@80: 0.2538
Epoch 31/150 | Train Loss: 0.0322 | Epoch Time: 0.36s | Spearman@80: 0.2938 | Kendall@80: 0.2139
Epoch 32/150 | Train Loss: 0.0498 | Epoch Time: 0.35s | Spearman@80: 0.3784 | Kendall@80: 0.2703
Epoch 33/150 | Train Loss: 0.0469 | Epoch Time: 0.35s | Spearman@80: 0.4794 | Kendall@80: 0.3432
Epoch 34/150 | Train Loss: 0.0400 | Epoch Time: 0.36s | Spearman@80: 0.4685 | Kendall@80: 0.3476
Epoch 35/150 | Train Loss: 0.0520 | Epoch Time: 0.36s | Spearman@80: 0.3894 | Kendall@80: 0.2849
Epoch 36/150 | Train Loss: 0.0265 | Epoch Time: 0.35s | Spearman@80: 0.3899 | Kendall@80: 0.2811
Epoch 37/150 | Train Loss: 0.0301 | Epoch Time: 0.35s | Spearman@80: 0.4775 | Kendall@80: 0.3400
Epoch 38/150 | Train Loss: 0.0221 | Epoch Time: 0.35s | Spearman@80: 0.3260 | Kendall@80: 0.2380
Epoch 39/150 | Train Loss: 0.0370 | Epoch Time: 0.35s | Spearman@80: 0.4830 | Kendall@80: 0.3476
Epoch 40/150 | Train Loss: 0.0172 | Epoch Time: 0.35s | Spearman@80: 0.4575 | Kendall@80: 0.3324
Epoch 41/150 | Train Loss: 0.0260 | Epoch Time: 0.36s | Spearman@80: 0.4006 | Kendall@80: 0.2950
Epoch 42/150 | Train Loss: 0.0341 | Epoch Time: 0.35s | Spearman@80: 0.4018 | Kendall@80: 0.3020
Epoch 43/150 | Train Loss: 0.0367 | Epoch Time: 0.35s | Spearman@80: 0.3846 | Kendall@80: 0.2900
Epoch 44/150 | Train Loss: 0.0323 | Epoch Time: 0.36s | Spearman@80: 0.3872 | Kendall@80: 0.3077
Epoch 45/150 | Train Loss: 0.0273 | Epoch Time: 0.35s | Spearman@80: 0.4748 | Kendall@80: 0.3546
Epoch 46/150 | Train Loss: 0.0326 | Epoch Time: 0.35s | Spearman@80: 0.4646 | Kendall@80: 0.3451
Epoch 47/150 | Train Loss: 0.0141 | Epoch Time: 0.35s | Spearman@80: 0.3981 | Kendall@80: 0.2938
Epoch 48/150 | Train Loss: 0.0263 | Epoch Time: 0.35s | Spearman@80: 0.3407 | Kendall@80: 0.2405
Epoch 49/150 | Train Loss: 0.0274 | Epoch Time: 0.35s | Spearman@80: 0.4003 | Kendall@80: 0.2893
Epoch 50/150 | Train Loss: 0.0179 | Epoch Time: 0.36s | Spearman@80: 0.3615 | Kendall@80: 0.2576
Epoch 51/150 | Train Loss: 0.0414 | Epoch Time: 0.37s | Spearman@80: 0.3276 | Kendall@80: 0.2317
Epoch 52/150 | Train Loss: 0.0202 | Epoch Time: 0.35s | Spearman@80: 0.3863 | Kendall@80: 0.2893
Epoch 53/150 | Train Loss: 0.0296 | Epoch Time: 0.35s | Spearman@80: 0.3862 | Kendall@80: 0.2938
Epoch 54/150 | Train Loss: 0.0326 | Epoch Time: 0.35s | Spearman@80: 0.4366 | Kendall@80: 0.3198
Epoch 55/150 | Train Loss: 0.0291 | Epoch Time: 0.36s | Spearman@80: 0.4227 | Kendall@80: 0.3210
Epoch 56/150 | Train Loss: 0.0161 | Epoch Time: 0.35s | Spearman@80: 0.3902 | Kendall@80: 0.2919
Epoch 57/150 | Train Loss: 0.0338 | Epoch Time: 0.36s | Spearman@80: 0.4741 | Kendall@80: 0.3451
Epoch 58/150 | Train Loss: 0.0166 | Epoch Time: 0.35s | Spearman@80: 0.5362 | Kendall@80: 0.3952
Epoch 59/150 | Train Loss: 0.0239 | Epoch Time: 0.35s | Spearman@80: 0.5461 | Kendall@80: 0.4136
Epoch 60/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.5508 | Kendall@80: 0.4104
Epoch 61/150 | Train Loss: 0.0230 | Epoch Time: 0.35s | Spearman@80: 0.5231 | Kendall@80: 0.3914
Epoch 62/150 | Train Loss: 0.0215 | Epoch Time: 0.37s | Spearman@80: 0.5093 | Kendall@80: 0.3730
Epoch 63/150 | Train Loss: 0.0189 | Epoch Time: 0.35s | Spearman@80: 0.4318 | Kendall@80: 0.3128
Epoch 64/150 | Train Loss: 0.0163 | Epoch Time: 0.35s | Spearman@80: 0.4187 | Kendall@80: 0.3122
Epoch 65/150 | Train Loss: 0.0172 | Epoch Time: 0.35s | Spearman@80: 0.5120 | Kendall@80: 0.3812
Epoch 66/150 | Train Loss: 0.0163 | Epoch Time: 0.36s | Spearman@80: 0.4742 | Kendall@80: 0.3540
Epoch 67/150 | Train Loss: 0.0220 | Epoch Time: 0.35s | Spearman@80: 0.4512 | Kendall@80: 0.3438
Epoch 68/150 | Train Loss: 0.0227 | Epoch Time: 0.35s | Spearman@80: 0.4466 | Kendall@80: 0.3375
Epoch 69/150 | Train Loss: 0.0178 | Epoch Time: 0.35s | Spearman@80: 0.4423 | Kendall@80: 0.3369
Epoch 70/150 | Train Loss: 0.0214 | Epoch Time: 0.36s | Spearman@80: 0.4699 | Kendall@80: 0.3546
Epoch 71/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.4450 | Kendall@80: 0.3337
Epoch 72/150 | Train Loss: 0.0159 | Epoch Time: 0.36s | Spearman@80: 0.4734 | Kendall@80: 0.3546
Epoch 73/150 | Train Loss: 0.0128 | Epoch Time: 0.35s | Spearman@80: 0.4302 | Kendall@80: 0.3274
Epoch 74/150 | Train Loss: 0.0151 | Epoch Time: 0.36s | Spearman@80: 0.4403 | Kendall@80: 0.3274
Epoch 75/150 | Train Loss: 0.0216 | Epoch Time: 0.35s | Spearman@80: 0.4326 | Kendall@80: 0.3274
Epoch 76/150 | Train Loss: 0.0090 | Epoch Time: 0.35s | Spearman@80: 0.4349 | Kendall@80: 0.3217
Epoch 77/150 | Train Loss: 0.0151 | Epoch Time: 0.35s | Spearman@80: 0.4413 | Kendall@80: 0.3223
Epoch 78/150 | Train Loss: 0.0157 | Epoch Time: 0.35s | Spearman@80: 0.5054 | Kendall@80: 0.3787
Epoch 79/150 | Train Loss: 0.0095 | Epoch Time: 0.35s | Spearman@80: 0.5285 | Kendall@80: 0.3990
Epoch 80/150 | Train Loss: 0.0083 | Epoch Time: 0.35s | Spearman@80: 0.5252 | Kendall@80: 0.3952
Epoch 81/150 | Train Loss: 0.0109 | Epoch Time: 0.36s | Spearman@80: 0.5132 | Kendall@80: 0.3831
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.35s | Spearman@80: 0.5048 | Kendall@80: 0.3749
Epoch 83/150 | Train Loss: 0.0171 | Epoch Time: 0.36s | Spearman@80: 0.4937 | Kendall@80: 0.3584
Epoch 84/150 | Train Loss: 0.0253 | Epoch Time: 0.35s | Spearman@80: 0.4684 | Kendall@80: 0.3432
Epoch 85/150 | Train Loss: 0.0156 | Epoch Time: 0.35s | Spearman@80: 0.5249 | Kendall@80: 0.3825
Epoch 86/150 | Train Loss: 0.0105 | Epoch Time: 0.36s | Spearman@80: 0.5063 | Kendall@80: 0.3717
Epoch 87/150 | Train Loss: 0.0184 | Epoch Time: 0.35s | Spearman@80: 0.4977 | Kendall@80: 0.3667
Epoch 88/150 | Train Loss: 0.0150 | Epoch Time: 0.36s | Spearman@80: 0.4574 | Kendall@80: 0.3394
Epoch 89/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.4430 | Kendall@80: 0.3229
Epoch 90/150 | Train Loss: 0.0154 | Epoch Time: 0.35s | Spearman@80: 0.3725 | Kendall@80: 0.2710
Epoch 91/150 | Train Loss: 0.0133 | Epoch Time: 0.36s | Spearman@80: 0.4335 | Kendall@80: 0.3185
Epoch 92/150 | Train Loss: 0.0104 | Epoch Time: 0.36s | Spearman@80: 0.4718 | Kendall@80: 0.3540
Epoch 93/150 | Train Loss: 0.0158 | Epoch Time: 0.36s | Spearman@80: 0.4158 | Kendall@80: 0.3039
Epoch 94/150 | Train Loss: 0.0077 | Epoch Time: 0.35s | Spearman@80: 0.4668 | Kendall@80: 0.3508
Epoch 95/150 | Train Loss: 0.0117 | Epoch Time: 0.36s | Spearman@80: 0.4766 | Kendall@80: 0.3559
Epoch 96/150 | Train Loss: 0.0094 | Epoch Time: 0.37s | Spearman@80: 0.4840 | Kendall@80: 0.3654
Epoch 97/150 | Train Loss: 0.0169 | Epoch Time: 0.36s | Spearman@80: 0.4730 | Kendall@80: 0.3540
Epoch 98/150 | Train Loss: 0.0137 | Epoch Time: 0.35s | Spearman@80: 0.4404 | Kendall@80: 0.3331
Epoch 99/150 | Train Loss: 0.0223 | Epoch Time: 0.35s | Spearman@80: 0.4421 | Kendall@80: 0.3267
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 0.36s | Spearman@80: 0.4357 | Kendall@80: 0.3242
Epoch 101/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.4885 | Kendall@80: 0.3635
Epoch 102/150 | Train Loss: 0.0064 | Epoch Time: 0.35s | Spearman@80: 0.5004 | Kendall@80: 0.3749
Epoch 103/150 | Train Loss: 0.0060 | Epoch Time: 0.35s | Spearman@80: 0.5257 | Kendall@80: 0.3977
Epoch 104/150 | Train Loss: 0.0081 | Epoch Time: 0.36s | Spearman@80: 0.5025 | Kendall@80: 0.3736
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 0.35s | Spearman@80: 0.5235 | Kendall@80: 0.3958
Epoch 106/150 | Train Loss: 0.0106 | Epoch Time: 0.35s | Spearman@80: 0.4721 | Kendall@80: 0.3527
Epoch 107/150 | Train Loss: 0.0159 | Epoch Time: 0.36s | Spearman@80: 0.4870 | Kendall@80: 0.3654
Epoch 108/150 | Train Loss: 0.0113 | Epoch Time: 0.35s | Spearman@80: 0.4879 | Kendall@80: 0.3629
Epoch 109/150 | Train Loss: 0.0110 | Epoch Time: 0.36s | Spearman@80: 0.4814 | Kendall@80: 0.3673
Epoch 110/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.5019 | Kendall@80: 0.3774
Epoch 111/150 | Train Loss: 0.0097 | Epoch Time: 0.35s | Spearman@80: 0.4687 | Kendall@80: 0.3540
Epoch 112/150 | Train Loss: 0.0075 | Epoch Time: 0.35s | Spearman@80: 0.4632 | Kendall@80: 0.3495
Epoch 113/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.4733 | Kendall@80: 0.3591
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 0.36s | Spearman@80: 0.4835 | Kendall@80: 0.3629
