normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 6.06s | Spearman@80: 0.0266 | Kendall@80: 0.0079
Epoch 48/150 | Train Loss: 0.0166 | Epoch Time: 0.13s | Spearman@80: 0.4273 | Kendall@80: 0.3071
Epoch 49/150 | Train Loss: 0.0173 | Epoch Time: 0.11s | Spearman@80: 0.4406 | Kendall@80: 0.3172
Epoch 50/150 | Train Loss: 0.0137 | Epoch Time: 0.11s | Spearman@80: 0.4125 | Kendall@80: 0.2969
Epoch 51/150 | Train Loss: 0.0102 | Epoch Time: 0.11s | Spearman@80: 0.3779 | Kendall@80: 0.2735
Epoch 52/150 | Train Loss: 0.0162 | Epoch Time: 0.13s | Spearman@80: 0.3705 | Kendall@80: 0.2646
Epoch 53/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.3734 | Kendall@80: 0.2672
Epoch 54/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: 0.3590 | Kendall@80: 0.2538
Epoch 55/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.4126 | Kendall@80: 0.2912
Epoch 56/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.4259 | Kendall@80: 0.3020
Epoch 57/150 | Train Loss: 0.0152 | Epoch Time: 0.11s | Spearman@80: 0.3879 | Kendall@80: 0.2760
Epoch 58/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.3414 | Kendall@80: 0.2481
Epoch 59/150 | Train Loss: 0.0179 | Epoch Time: 0.12s | Spearman@80: 0.2702 | Kendall@80: 0.2044
Epoch 60/150 | Train Loss: 0.0222 | Epoch Time: 0.11s | Spearman@80: 0.2999 | Kendall@80: 0.2203
Epoch 61/150 | Train Loss: 0.0193 | Epoch Time: 0.13s | Spearman@80: 0.3691 | Kendall@80: 0.2570
Epoch 62/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.4104 | Kendall@80: 0.2843
Epoch 63/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.4231 | Kendall@80: 0.3014
Epoch 64/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.4206 | Kendall@80: 0.3020
Epoch 65/150 | Train Loss: 0.0217 | Epoch Time: 0.12s | Spearman@80: 0.3952 | Kendall@80: 0.2887
Epoch 66/150 | Train Loss: 0.0096 | Epoch Time: 0.11s | Spearman@80: 0.3913 | Kendall@80: 0.2849
Epoch 67/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.4083 | Kendall@80: 0.2969
Epoch 68/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.4021 | Kendall@80: 0.2824
Epoch 69/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: 0.4028 | Kendall@80: 0.2836
Epoch 70/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.3920 | Kendall@80: 0.2735
Epoch 71/150 | Train Loss: 0.0279 | Epoch Time: 0.12s | Spearman@80: 0.4006 | Kendall@80: 0.2862
Epoch 72/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.3827 | Kendall@80: 0.2760
Epoch 73/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.3939 | Kendall@80: 0.2817
Epoch 74/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.4037 | Kendall@80: 0.2881
Epoch 75/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.4023 | Kendall@80: 0.2868
Epoch 76/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.4096 | Kendall@80: 0.2906
Epoch 77/150 | Train Loss: 0.0087 | Epoch Time: 0.11s | Spearman@80: 0.3882 | Kendall@80: 0.2767
Epoch 78/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.3675 | Kendall@80: 0.2633
Epoch 79/150 | Train Loss: 0.0107 | Epoch Time: 0.12s | Spearman@80: 0.3616 | Kendall@80: 0.2602
Epoch 80/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.3289 | Kendall@80: 0.2418
Epoch 81/150 | Train Loss: 0.0193 | Epoch Time: 0.12s | Spearman@80: 0.3406 | Kendall@80: 0.2507
Epoch 82/150 | Train Loss: 0.0042 | Epoch Time: 0.12s | Spearman@80: 0.3512 | Kendall@80: 0.2583
Epoch 83/150 | Train Loss: 0.0113 | Epoch Time: 0.12s | Spearman@80: 0.3422 | Kendall@80: 0.2494
Epoch 84/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.3478 | Kendall@80: 0.2532
Epoch 85/150 | Train Loss: 0.0128 | Epoch Time: 0.11s | Spearman@80: 0.3434 | Kendall@80: 0.2519
Epoch 86/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.3445 | Kendall@80: 0.2500
Epoch 87/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.3260 | Kendall@80: 0.2336
Epoch 88/150 | Train Loss: 0.0126 | Epoch Time: 0.11s | Spearman@80: 0.3346 | Kendall@80: 0.2374
Epoch 89/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.3492 | Kendall@80: 0.2475
Epoch 90/150 | Train Loss: 0.0064 | Epoch Time: 0.11s | Spearman@80: 0.3494 | Kendall@80: 0.2475
Epoch 91/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.3334 | Kendall@80: 0.2374
Epoch 92/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.3459 | Kendall@80: 0.2450
Epoch 93/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.3749 | Kendall@80: 0.2697
Epoch 94/150 | Train Loss: 0.0076 | Epoch Time: 0.12s | Spearman@80: 0.3529 | Kendall@80: 0.2557
Epoch 95/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.3248 | Kendall@80: 0.2431
Epoch 96/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.3114 | Kendall@80: 0.2399
Epoch 97/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.3104 | Kendall@80: 0.2380
Epoch 98/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.3189 | Kendall@80: 0.2424
Epoch 99/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: 0.2960 | Kendall@80: 0.2272
Epoch 100/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.3130 | Kendall@80: 0.2336
Epoch 101/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.3111 | Kendall@80: 0.2342
Epoch 102/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.3238 | Kendall@80: 0.2424
Epoch 103/150 | Train Loss: 0.0019 | Epoch Time: 0.11s | Spearman@80: 0.3192 | Kendall@80: 0.2386
Epoch 104/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: 0.3399 | Kendall@80: 0.2507
Epoch 105/150 | Train Loss: 0.0098 | Epoch Time: 0.12s | Spearman@80: 0.3628 | Kendall@80: 0.2583
Epoch 106/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.3654 | Kendall@80: 0.2608
Epoch 107/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.3683 | Kendall@80: 0.2653
Epoch 108/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: 0.3578 | Kendall@80: 0.2595
Epoch 109/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.3504 | Kendall@80: 0.2526
Epoch 110/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.3595 | Kendall@80: 0.2621
Epoch 111/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.3774 | Kendall@80: 0.2710
Epoch 112/150 | Train Loss: 0.0171 | Epoch Time: 0.13s | Spearman@80: 0.3815 | Kendall@80: 0.2735
Epoch 113/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.3785 | Kendall@80: 0.2767
Epoch 114/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.3723 | Kendall@80: 0.2703
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3716 | Kendall@80: 0.2722
Epoch 116/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.3647 | Kendall@80: 0.2633
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.3753 | Kendall@80: 0.2716
Epoch 118/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.3628 | Kendall@80: 0.2621
Epoch 119/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.3554 | Kendall@80: 0.2608
Epoch 120/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.3493 | Kendall@80: 0.2595
Epoch 121/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.3374 | Kendall@80: 0.2507
Epoch 122/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.3432 | Kendall@80: 0.2519
Epoch 123/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.3415 | Kendall@80: 0.2500
Epoch 124/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.3436 | Kendall@80: 0.2519
Epoch 125/150 | Train Loss: 0.0030 | Epoch Time: 0.11s | Spearman@80: 0.3520 | Kendall@80: 0.2545
Epoch 126/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.3628 | Kendall@80: 0.2595
Epoch 127/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.3448 | Kendall@80: 0.2469
Epoch 128/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.3608 | Kendall@80: 0.2557
Epoch 129/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.3605 | Kendall@80: 0.2576
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3489 | Kendall@80: 0.2500
Epoch 131/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.3610 | Kendall@80: 0.2589
Epoch 132/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.3686 | Kendall@80: 0.2621
Epoch 133/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.3604 | Kendall@80: 0.2564
Epoch 134/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.3595 | Kendall@80: 0.2583
Epoch 135/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.3552 | Kendall@80: 0.2538
Epoch 136/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.3571 | Kendall@80: 0.2519
Epoch 137/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.3551 | Kendall@80: 0.2545
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3455 | Kendall@80: 0.2469
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.12s | Spearman@80: 0.3627 | Kendall@80: 0.2583
Epoch 140/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.3573 | Kendall@80: 0.2551
Epoch 141/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.3352 | Kendall@80: 0.2418
Epoch 142/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.3463 | Kendall@80: 0.2481
Epoch 143/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.3604 | Kendall@80: 0.2583
Epoch 144/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.3568 | Kendall@80: 0.2564
Epoch 145/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.3536 | Kendall@80: 0.2532
Epoch 146/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.3583 | Kendall@80: 0.2570
Epoch 147/150 | Train Loss: 0.0003 | Epoch Time: 0.88s | Spearman@4982: 0.4122 | Kendall@4982: 0.2874
Epoch 148/150 | Train Loss: 0.0037 | Epoch Time: 0.89s | Spearman@4982: 0.4118 | Kendall@4982: 0.2869
Epoch 149/150 | Train Loss: 0.0006 | Epoch Time: 0.89s | Spearman@4982: 0.4071 | Kendall@4982: 0.2831
Epoch 150/150 | Train Loss: 0.0086 | Epoch Time: 0.88s | Spearman@4982: 0.4077 | Kendall@4982: 0.2837
Sample Count: 16, Spearman: 0.4097124490833394, Kendall: 0.2852659857838836
{16: (0.4097124490833394, 0.2852659857838836),
 32: (0.4494125751151099, 0.3108879958070816)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.23s | Spearman@80: 0.6491 | Kendall@80: 0.4535
Epoch 2/150 | Train Loss: 0.1009 | Epoch Time: 0.22s | Spearman@80: 0.4780 | Kendall@80: 0.3286
Epoch 3/150 | Train Loss: 0.0928 | Epoch Time: 0.21s | Spearman@80: 0.3454 | Kendall@80: 0.2391
Epoch 4/150 | Train Loss: 0.0788 | Epoch Time: 0.22s | Spearman@80: 0.3093 | Kendall@80: 0.2125
Epoch 5/150 | Train Loss: 0.0837 | Epoch Time: 0.22s | Spearman@80: 0.3507 | Kendall@80: 0.2404
Epoch 6/150 | Train Loss: 0.0740 | Epoch Time: 0.22s | Spearman@80: 0.3913 | Kendall@80: 0.2709
Epoch 7/150 | Train Loss: 0.0644 | Epoch Time: 0.22s | Spearman@80: 0.4293 | Kendall@80: 0.2969
Epoch 8/150 | Train Loss: 0.0670 | Epoch Time: 0.22s | Spearman@80: 0.4644 | Kendall@80: 0.3229
Epoch 9/150 | Train Loss: 0.0659 | Epoch Time: 0.22s | Spearman@80: 0.4241 | Kendall@80: 0.2892
Epoch 10/150 | Train Loss: 0.0666 | Epoch Time: 0.22s | Spearman@80: 0.5177 | Kendall@80: 0.3584
Epoch 11/150 | Train Loss: 0.0614 | Epoch Time: 0.23s | Spearman@80: 0.5009 | Kendall@80: 0.3539
Epoch 12/150 | Train Loss: 0.0548 | Epoch Time: 0.22s | Spearman@80: 0.4730 | Kendall@80: 0.3317
Epoch 13/150 | Train Loss: 0.0415 | Epoch Time: 0.23s | Spearman@80: 0.5591 | Kendall@80: 0.4098
Epoch 14/150 | Train Loss: 0.0484 | Epoch Time: 0.24s | Spearman@80: 0.6108 | Kendall@80: 0.4358
Epoch 15/150 | Train Loss: 0.0514 | Epoch Time: 0.22s | Spearman@80: 0.5858 | Kendall@80: 0.4148
Epoch 16/150 | Train Loss: 0.0503 | Epoch Time: 0.23s | Spearman@80: 0.5540 | Kendall@80: 0.3850
Epoch 17/150 | Train Loss: 0.0467 | Epoch Time: 0.24s | Spearman@80: 0.6829 | Kendall@80: 0.4922
Epoch 18/150 | Train Loss: 0.0420 | Epoch Time: 0.22s | Spearman@80: 0.6168 | Kendall@80: 0.4510
Epoch 19/150 | Train Loss: 0.0538 | Epoch Time: 0.24s | Spearman@80: 0.6299 | Kendall@80: 0.4631
Epoch 20/150 | Train Loss: 0.0320 | Epoch Time: 0.23s | Spearman@80: 0.6887 | Kendall@80: 0.5030
Epoch 21/150 | Train Loss: 0.0363 | Epoch Time: 0.22s | Spearman@80: 0.6805 | Kendall@80: 0.4922
Epoch 22/150 | Train Loss: 0.0402 | Epoch Time: 0.23s | Spearman@80: 0.6809 | Kendall@80: 0.4986
Epoch 23/150 | Train Loss: 0.0359 | Epoch Time: 0.24s | Spearman@80: 0.7081 | Kendall@80: 0.5265
Epoch 24/150 | Train Loss: 0.0308 | Epoch Time: 0.22s | Spearman@80: 0.7209 | Kendall@80: 0.5417
Epoch 25/150 | Train Loss: 0.0355 | Epoch Time: 0.22s | Spearman@80: 0.6562 | Kendall@80: 0.4859
Epoch 26/150 | Train Loss: 0.0302 | Epoch Time: 0.21s | Spearman@80: 0.6433 | Kendall@80: 0.4783
Epoch 27/150 | Train Loss: 0.0334 | Epoch Time: 0.21s | Spearman@80: 0.6929 | Kendall@80: 0.5157
Epoch 28/150 | Train Loss: 0.0369 | Epoch Time: 0.22s | Spearman@80: 0.6809 | Kendall@80: 0.5036
Epoch 29/150 | Train Loss: 0.0260 | Epoch Time: 0.24s | Spearman@80: 0.6210 | Kendall@80: 0.4599
Epoch 30/150 | Train Loss: 0.0220 | Epoch Time: 0.21s | Spearman@80: 0.6174 | Kendall@80: 0.4580
Epoch 31/150 | Train Loss: 0.0172 | Epoch Time: 0.21s | Spearman@80: 0.6372 | Kendall@80: 0.4681
Epoch 32/150 | Train Loss: 0.0269 | Epoch Time: 0.23s | Spearman@80: 0.5846 | Kendall@80: 0.4066
Epoch 33/150 | Train Loss: 0.0349 | Epoch Time: 0.21s | Spearman@80: 0.5983 | Kendall@80: 0.4231
Epoch 34/150 | Train Loss: 0.0354 | Epoch Time: 0.22s | Spearman@80: 0.6437 | Kendall@80: 0.4707
Epoch 35/150 | Train Loss: 0.0276 | Epoch Time: 0.22s | Spearman@80: 0.6469 | Kendall@80: 0.4808
Epoch 36/150 | Train Loss: 0.0333 | Epoch Time: 0.22s | Spearman@80: 0.6743 | Kendall@80: 0.5049
Epoch 37/150 | Train Loss: 0.0319 | Epoch Time: 0.23s | Spearman@80: 0.6937 | Kendall@80: 0.5132
Epoch 38/150 | Train Loss: 0.0256 | Epoch Time: 0.22s | Spearman@80: 0.6565 | Kendall@80: 0.4859
Epoch 39/150 | Train Loss: 0.0254 | Epoch Time: 0.21s | Spearman@80: 0.6443 | Kendall@80: 0.4757
Epoch 40/150 | Train Loss: 0.0278 | Epoch Time: 0.22s | Spearman@80: 0.6101 | Kendall@80: 0.4434
Epoch 41/150 | Train Loss: 0.0253 | Epoch Time: 0.24s | Spearman@80: 0.6097 | Kendall@80: 0.4364
Epoch 42/150 | Train Loss: 0.0228 | Epoch Time: 0.22s | Spearman@80: 0.6299 | Kendall@80: 0.4535
Epoch 43/150 | Train Loss: 0.0274 | Epoch Time: 0.23s | Spearman@80: 0.6205 | Kendall@80: 0.4383
Epoch 44/150 | Train Loss: 0.0238 | Epoch Time: 0.21s | Spearman@80: 0.6336 | Kendall@80: 0.4688
Epoch 45/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.6327 | Kendall@80: 0.4643
Epoch 46/150 | Train Loss: 0.0245 | Epoch Time: 0.22s | Spearman@80: 0.6000 | Kendall@80: 0.4320
Epoch 47/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.5871 | Kendall@80: 0.4218
Epoch 48/150 | Train Loss: 0.0180 | Epoch Time: 0.21s | Spearman@80: 0.5851 | Kendall@80: 0.4174
Epoch 49/150 | Train Loss: 0.0343 | Epoch Time: 0.21s | Spearman@80: 0.5602 | Kendall@80: 0.4041
Epoch 50/150 | Train Loss: 0.0432 | Epoch Time: 0.22s | Spearman@80: 0.5711 | Kendall@80: 0.3952
Epoch 51/150 | Train Loss: 0.0276 | Epoch Time: 0.21s | Spearman@80: 0.6403 | Kendall@80: 0.4580
Epoch 52/150 | Train Loss: 0.0222 | Epoch Time: 0.22s | Spearman@80: 0.6015 | Kendall@80: 0.4231
Epoch 53/150 | Train Loss: 0.0306 | Epoch Time: 0.22s | Spearman@80: 0.6044 | Kendall@80: 0.4250
Epoch 54/150 | Train Loss: 0.0312 | Epoch Time: 0.24s | Spearman@80: 0.5986 | Kendall@80: 0.4269
Epoch 55/150 | Train Loss: 0.0213 | Epoch Time: 0.21s | Spearman@80: 0.6057 | Kendall@80: 0.4320
Epoch 56/150 | Train Loss: 0.0241 | Epoch Time: 0.23s | Spearman@80: 0.6100 | Kendall@80: 0.4345
Epoch 57/150 | Train Loss: 0.0213 | Epoch Time: 0.21s | Spearman@80: 0.6255 | Kendall@80: 0.4523
Epoch 58/150 | Train Loss: 0.0139 | Epoch Time: 0.23s | Spearman@80: 0.6333 | Kendall@80: 0.4624
Epoch 59/150 | Train Loss: 0.0186 | Epoch Time: 0.21s | Spearman@80: 0.6023 | Kendall@80: 0.4339
Epoch 60/150 | Train Loss: 0.0276 | Epoch Time: 0.23s | Spearman@80: 0.6131 | Kendall@80: 0.4434
Epoch 61/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.5723 | Kendall@80: 0.4047
Epoch 62/150 | Train Loss: 0.0132 | Epoch Time: 0.25s | Spearman@80: 0.5666 | Kendall@80: 0.4085
Epoch 63/150 | Train Loss: 0.0180 | Epoch Time: 0.23s | Spearman@80: 0.5816 | Kendall@80: 0.4167
Epoch 64/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.5635 | Kendall@80: 0.4079
Epoch 65/150 | Train Loss: 0.0257 | Epoch Time: 0.23s | Spearman@80: 0.5906 | Kendall@80: 0.4237
Epoch 66/150 | Train Loss: 0.0230 | Epoch Time: 0.23s | Spearman@80: 0.6007 | Kendall@80: 0.4320
Epoch 67/150 | Train Loss: 0.0174 | Epoch Time: 0.21s | Spearman@80: 0.6274 | Kendall@80: 0.4554
Epoch 68/150 | Train Loss: 0.0137 | Epoch Time: 0.23s | Spearman@80: 0.6237 | Kendall@80: 0.4586
Epoch 69/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.6161 | Kendall@80: 0.4497
Epoch 70/150 | Train Loss: 0.0125 | Epoch Time: 0.23s | Spearman@80: 0.6215 | Kendall@80: 0.4516
Epoch 71/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.6234 | Kendall@80: 0.4497
Epoch 72/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.6086 | Kendall@80: 0.4421
Epoch 73/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.6496 | Kendall@80: 0.4757
Epoch 74/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.6241 | Kendall@80: 0.4510
Epoch 75/150 | Train Loss: 0.0087 | Epoch Time: 0.22s | Spearman@80: 0.6168 | Kendall@80: 0.4478
Epoch 76/150 | Train Loss: 0.0153 | Epoch Time: 0.22s | Spearman@80: 0.5991 | Kendall@80: 0.4288
Epoch 77/150 | Train Loss: 0.0210 | Epoch Time: 0.22s | Spearman@80: 0.5862 | Kendall@80: 0.4263
Epoch 78/150 | Train Loss: 0.0155 | Epoch Time: 0.22s | Spearman@80: 0.6040 | Kendall@80: 0.4345
Epoch 79/150 | Train Loss: 0.0085 | Epoch Time: 0.21s | Spearman@80: 0.6210 | Kendall@80: 0.4472
Epoch 80/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.6179 | Kendall@80: 0.4459
Epoch 81/150 | Train Loss: 0.0119 | Epoch Time: 0.23s | Spearman@80: 0.5774 | Kendall@80: 0.4104
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.5331 | Kendall@80: 0.3730
Epoch 83/150 | Train Loss: 0.0377 | Epoch Time: 0.23s | Spearman@80: 0.5627 | Kendall@80: 0.3977
Epoch 84/150 | Train Loss: 0.0141 | Epoch Time: 0.22s | Spearman@80: 0.6542 | Kendall@80: 0.4713
Epoch 85/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.6645 | Kendall@80: 0.4834
Epoch 86/150 | Train Loss: 0.0207 | Epoch Time: 0.21s | Spearman@80: 0.6720 | Kendall@80: 0.4897
Epoch 87/150 | Train Loss: 0.0158 | Epoch Time: 0.23s | Spearman@80: 0.6557 | Kendall@80: 0.4776
Epoch 88/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.6366 | Kendall@80: 0.4650
Epoch 89/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.6311 | Kendall@80: 0.4580
Epoch 90/150 | Train Loss: 0.0087 | Epoch Time: 0.21s | Spearman@80: 0.6146 | Kendall@80: 0.4428
Epoch 91/150 | Train Loss: 0.0153 | Epoch Time: 0.21s | Spearman@80: 0.6176 | Kendall@80: 0.4415
Epoch 92/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.6376 | Kendall@80: 0.4605
Epoch 93/150 | Train Loss: 0.0193 | Epoch Time: 0.23s | Spearman@80: 0.6532 | Kendall@80: 0.4700
Epoch 94/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.6622 | Kendall@80: 0.4751
Epoch 95/150 | Train Loss: 0.0081 | Epoch Time: 0.23s | Spearman@80: 0.6400 | Kendall@80: 0.4631
Epoch 96/150 | Train Loss: 0.0069 | Epoch Time: 0.22s | Spearman@80: 0.6384 | Kendall@80: 0.4611
Epoch 97/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.6224 | Kendall@80: 0.4466
Epoch 98/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.6290 | Kendall@80: 0.4529
Epoch 99/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.6331 | Kendall@80: 0.4542
Epoch 100/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.6237 | Kendall@80: 0.4459
Epoch 101/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.5977 | Kendall@80: 0.4294
Epoch 102/150 | Train Loss: 0.0053 | Epoch Time: 0.21s | Spearman@80: 0.5882 | Kendall@80: 0.4199
Epoch 103/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.5708 | Kendall@80: 0.4015
Epoch 104/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.5921 | Kendall@80: 0.4231
Epoch 105/150 | Train Loss: 0.0090 | Epoch Time: 0.22s | Spearman@80: 0.6195 | Kendall@80: 0.4472
Epoch 106/150 | Train Loss: 0.0062 | Epoch Time: 0.23s | Spearman@80: 0.6081 | Kendall@80: 0.4351
Epoch 107/150 | Train Loss: 0.0110 | Epoch Time: 0.23s | Spearman@80: 0.6239 | Kendall@80: 0.4491
Epoch 108/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.6214 | Kendall@80: 0.4491
Epoch 109/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.6233 | Kendall@80: 0.4478
Epoch 110/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.6166 | Kendall@80: 0.4377
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 0.23s | Spearman@80: 0.6125 | Kendall@80: 0.4326
Epoch 112/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.6062 | Kendall@80: 0.4326
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.23s | Spearman@80: 0.6165 | Kendall@80: 0.4383
Epoch 114/150 | Train Loss: 0.0121 | Epoch Time: 0.22s | Spearman@80: 0.6220 | Kendall@80: 0.4440
