normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1043 | Epoch Time: 1.04s | Spearman@80: 0.4750 | Kendall@80: 0.3167
Epoch 36/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.4258 | Kendall@80: 0.3014
Epoch 37/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.4007 | Kendall@80: 0.2836
Epoch 38/150 | Train Loss: 0.0217 | Epoch Time: 0.11s | Spearman@80: 0.4604 | Kendall@80: 0.3248
Epoch 39/150 | Train Loss: 0.0117 | Epoch Time: 0.11s | Spearman@80: 0.3807 | Kendall@80: 0.2614
Epoch 40/150 | Train Loss: 0.0182 | Epoch Time: 0.11s | Spearman@80: 0.3114 | Kendall@80: 0.2164
Epoch 41/150 | Train Loss: 0.0112 | Epoch Time: 0.11s | Spearman@80: 0.3093 | Kendall@80: 0.2145
Epoch 42/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: 0.4377 | Kendall@80: 0.3084
Epoch 43/150 | Train Loss: 0.0202 | Epoch Time: 0.11s | Spearman@80: 0.4400 | Kendall@80: 0.3058
Epoch 44/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.3569 | Kendall@80: 0.2507
Epoch 45/150 | Train Loss: 0.0248 | Epoch Time: 0.11s | Spearman@80: 0.3157 | Kendall@80: 0.2203
Epoch 46/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.3308 | Kendall@80: 0.2285
Epoch 47/150 | Train Loss: 0.0149 | Epoch Time: 0.11s | Spearman@80: 0.4120 | Kendall@80: 0.2830
Epoch 48/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.4348 | Kendall@80: 0.2938
Epoch 49/150 | Train Loss: 0.0176 | Epoch Time: 0.11s | Spearman@80: 0.3769 | Kendall@80: 0.2602
Epoch 50/150 | Train Loss: 0.0211 | Epoch Time: 0.11s | Spearman@80: 0.3560 | Kendall@80: 0.2475
Epoch 51/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.3648 | Kendall@80: 0.2538
Epoch 52/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: 0.3606 | Kendall@80: 0.2513
Epoch 53/150 | Train Loss: 0.0153 | Epoch Time: 0.11s | Spearman@80: 0.3680 | Kendall@80: 0.2557
Epoch 54/150 | Train Loss: 0.0063 | Epoch Time: 0.11s | Spearman@80: 0.3409 | Kendall@80: 0.2386
Epoch 55/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.3261 | Kendall@80: 0.2247
Epoch 56/150 | Train Loss: 0.0099 | Epoch Time: 0.10s | Spearman@80: 0.3431 | Kendall@80: 0.2380
Epoch 57/150 | Train Loss: 0.0103 | Epoch Time: 0.11s | Spearman@80: 0.3604 | Kendall@80: 0.2456
Epoch 58/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.3527 | Kendall@80: 0.2424
Epoch 59/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.3424 | Kendall@80: 0.2386
Epoch 60/150 | Train Loss: 0.0034 | Epoch Time: 0.11s | Spearman@80: 0.3253 | Kendall@80: 0.2285
Epoch 61/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.3236 | Kendall@80: 0.2266
Epoch 62/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.3107 | Kendall@80: 0.2190
Epoch 63/150 | Train Loss: 0.0223 | Epoch Time: 0.11s | Spearman@80: 0.3541 | Kendall@80: 0.2481
Epoch 64/150 | Train Loss: 0.0080 | Epoch Time: 0.12s | Spearman@80: 0.3880 | Kendall@80: 0.2665
Epoch 65/150 | Train Loss: 0.0129 | Epoch Time: 0.11s | Spearman@80: 0.3724 | Kendall@80: 0.2538
Epoch 66/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.2951 | Kendall@80: 0.2076
Epoch 67/150 | Train Loss: 0.0131 | Epoch Time: 0.11s | Spearman@80: 0.2627 | Kendall@80: 0.1841
Epoch 68/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: 0.3063 | Kendall@80: 0.2139
Epoch 69/150 | Train Loss: 0.0077 | Epoch Time: 0.11s | Spearman@80: 0.3937 | Kendall@80: 0.2653
Epoch 70/150 | Train Loss: 0.0067 | Epoch Time: 0.11s | Spearman@80: 0.4201 | Kendall@80: 0.2862
Epoch 71/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.3337 | Kendall@80: 0.2298
Epoch 72/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.2854 | Kendall@80: 0.2044
Epoch 73/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.2658 | Kendall@80: 0.1924
Epoch 74/150 | Train Loss: 0.0100 | Epoch Time: 0.11s | Spearman@80: 0.2578 | Kendall@80: 0.1848
Epoch 75/150 | Train Loss: 0.0116 | Epoch Time: 0.12s | Spearman@80: 0.3020 | Kendall@80: 0.2171
Epoch 76/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.3532 | Kendall@80: 0.2443
Epoch 77/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: 0.4227 | Kendall@80: 0.2950
Epoch 78/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.4153 | Kendall@80: 0.2874
Epoch 79/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.3274 | Kendall@80: 0.2272
Epoch 80/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.2909 | Kendall@80: 0.2082
Epoch 81/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.2709 | Kendall@80: 0.1936
Epoch 82/150 | Train Loss: 0.0130 | Epoch Time: 0.11s | Spearman@80: 0.2804 | Kendall@80: 0.1993
Epoch 83/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.3232 | Kendall@80: 0.2247
Epoch 84/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: 0.3805 | Kendall@80: 0.2672
Epoch 85/150 | Train Loss: 0.0019 | Epoch Time: 0.11s | Spearman@80: 0.4403 | Kendall@80: 0.3084
Epoch 86/150 | Train Loss: 0.0058 | Epoch Time: 0.11s | Spearman@80: 0.4715 | Kendall@80: 0.3261
Epoch 87/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.4030 | Kendall@80: 0.2811
Epoch 88/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.3261 | Kendall@80: 0.2266
Epoch 89/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.2857 | Kendall@80: 0.2006
Epoch 90/150 | Train Loss: 0.0181 | Epoch Time: 0.11s | Spearman@80: 0.2765 | Kendall@80: 0.1924
Epoch 91/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.2979 | Kendall@80: 0.2063
Epoch 92/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.3121 | Kendall@80: 0.2152
Epoch 93/150 | Train Loss: 0.0112 | Epoch Time: 0.11s | Spearman@80: 0.3447 | Kendall@80: 0.2386
Epoch 94/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: 0.3795 | Kendall@80: 0.2627
Epoch 95/150 | Train Loss: 0.0022 | Epoch Time: 0.11s | Spearman@80: 0.3972 | Kendall@80: 0.2754
Epoch 96/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.3993 | Kendall@80: 0.2748
Epoch 97/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.3901 | Kendall@80: 0.2710
Epoch 98/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.3700 | Kendall@80: 0.2557
Epoch 99/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.3405 | Kendall@80: 0.2348
Epoch 100/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.3211 | Kendall@80: 0.2215
Epoch 101/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.2956 | Kendall@80: 0.2082
Epoch 102/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.2861 | Kendall@80: 0.2025
Epoch 103/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.2785 | Kendall@80: 0.1955
Epoch 104/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.2847 | Kendall@80: 0.1987
Epoch 105/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: 0.2929 | Kendall@80: 0.2050
Epoch 106/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.3051 | Kendall@80: 0.2139
Epoch 107/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.3061 | Kendall@80: 0.2126
Epoch 108/150 | Train Loss: 0.0028 | Epoch Time: 0.11s | Spearman@80: 0.3092 | Kendall@80: 0.2177
Epoch 109/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.3025 | Kendall@80: 0.2152
Epoch 110/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: 0.2998 | Kendall@80: 0.2145
Epoch 111/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.2940 | Kendall@80: 0.2114
Epoch 112/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.3016 | Kendall@80: 0.2171
Epoch 113/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.3029 | Kendall@80: 0.2158
Epoch 114/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.3073 | Kendall@80: 0.2164
Epoch 115/150 | Train Loss: 0.0027 | Epoch Time: 0.11s | Spearman@80: 0.3100 | Kendall@80: 0.2215
Epoch 116/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.3141 | Kendall@80: 0.2228
Epoch 117/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.3129 | Kendall@80: 0.2190
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3073 | Kendall@80: 0.2158
Epoch 119/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.3052 | Kendall@80: 0.2133
Epoch 120/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.3064 | Kendall@80: 0.2158
Epoch 121/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.3134 | Kendall@80: 0.2196
Epoch 122/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.3157 | Kendall@80: 0.2228
Epoch 123/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: 0.3109 | Kendall@80: 0.2196
Epoch 124/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.3068 | Kendall@80: 0.2171
Epoch 125/150 | Train Loss: 0.0022 | Epoch Time: 0.11s | Spearman@80: 0.3061 | Kendall@80: 0.2171
Epoch 126/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.3064 | Kendall@80: 0.2177
Epoch 127/150 | Train Loss: 0.0023 | Epoch Time: 0.11s | Spearman@80: 0.3020 | Kendall@80: 0.2139
Epoch 128/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.2974 | Kendall@80: 0.2120
Epoch 129/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: 0.2963 | Kendall@80: 0.2120
Epoch 130/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.2963 | Kendall@80: 0.2120
Epoch 131/150 | Train Loss: 0.0027 | Epoch Time: 0.11s | Spearman@80: 0.2959 | Kendall@80: 0.2107
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3000 | Kendall@80: 0.2120
Epoch 133/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.2994 | Kendall@80: 0.2120
Epoch 134/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.3001 | Kendall@80: 0.2133
Epoch 135/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: 0.3005 | Kendall@80: 0.2139
Epoch 136/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: 0.2990 | Kendall@80: 0.2107
Epoch 137/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.3027 | Kendall@80: 0.2120
Epoch 138/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.3039 | Kendall@80: 0.2126
Epoch 139/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: 0.3039 | Kendall@80: 0.2133
Epoch 140/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: 0.3036 | Kendall@80: 0.2126
Epoch 141/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.3046 | Kendall@80: 0.2139
Epoch 142/150 | Train Loss: 0.0013 | Epoch Time: 0.11s | Spearman@80: 0.3046 | Kendall@80: 0.2139
Epoch 143/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.3037 | Kendall@80: 0.2133
Epoch 144/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.3061 | Kendall@80: 0.2152
Epoch 145/150 | Train Loss: 0.0034 | Epoch Time: 0.11s | Spearman@80: 0.3057 | Kendall@80: 0.2145
Epoch 146/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.3064 | Kendall@80: 0.2145
Epoch 147/150 | Train Loss: 0.0010 | Epoch Time: 0.78s | Spearman@4966: 0.4766 | Kendall@4966: 0.3295
Epoch 148/150 | Train Loss: 0.0034 | Epoch Time: 0.79s | Spearman@4966: 0.4767 | Kendall@4966: 0.3296
Epoch 149/150 | Train Loss: 0.0020 | Epoch Time: 0.78s | Spearman@4966: 0.4767 | Kendall@4966: 0.3296
Epoch 150/150 | Train Loss: 0.0023 | Epoch Time: 0.79s | Spearman@4966: 0.4768 | Kendall@4966: 0.3297
Sample Count: 16, Spearman: 0.47668551304387624, Kendall: 0.3295800879578178
{8: (0.293856025217923, 0.19954628099760446),
 16: (0.47668551304387624, 0.3295800879578178),
 32: (0.28524481900945986, 0.19274267307721374),
 64: (0.5709203229331616, 0.4007460128045892),
 128: (0.6129860624189755, 0.43489162076349486)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.22s | Spearman@80: 0.3788 | Kendall@80: 0.2770
Epoch 2/150 | Train Loss: 0.1004 | Epoch Time: 0.21s | Spearman@80: 0.6640 | Kendall@80: 0.4881
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.21s | Spearman@80: 0.7210 | Kendall@80: 0.5281
Epoch 4/150 | Train Loss: 0.0980 | Epoch Time: 0.19s | Spearman@80: 0.7632 | Kendall@80: 0.5743
Epoch 5/150 | Train Loss: 0.0972 | Epoch Time: 0.20s | Spearman@80: 0.7629 | Kendall@80: 0.5775
Epoch 6/150 | Train Loss: 0.0961 | Epoch Time: 0.20s | Spearman@80: 0.7160 | Kendall@80: 0.5223
Epoch 7/150 | Train Loss: 0.0943 | Epoch Time: 0.21s | Spearman@80: 0.6251 | Kendall@80: 0.4539
Epoch 8/150 | Train Loss: 0.0882 | Epoch Time: 0.20s | Spearman@80: 0.4649 | Kendall@80: 0.3334
Epoch 9/150 | Train Loss: 0.0775 | Epoch Time: 0.20s | Spearman@80: 0.4256 | Kendall@80: 0.2992
Epoch 10/150 | Train Loss: 0.0677 | Epoch Time: 0.20s | Spearman@80: 0.6067 | Kendall@80: 0.4387
Epoch 11/150 | Train Loss: 0.0687 | Epoch Time: 0.20s | Spearman@80: 0.6612 | Kendall@80: 0.4767
Epoch 12/150 | Train Loss: 0.0606 | Epoch Time: 0.22s | Spearman@80: 0.7349 | Kendall@80: 0.5382
Epoch 13/150 | Train Loss: 0.0508 | Epoch Time: 0.21s | Spearman@80: 0.7401 | Kendall@80: 0.5433
Epoch 14/150 | Train Loss: 0.0505 | Epoch Time: 0.22s | Spearman@80: 0.6443 | Kendall@80: 0.4609
Epoch 15/150 | Train Loss: 0.0468 | Epoch Time: 0.20s | Spearman@80: 0.5754 | Kendall@80: 0.4063
Epoch 16/150 | Train Loss: 0.0404 | Epoch Time: 0.21s | Spearman@80: 0.5243 | Kendall@80: 0.3727
Epoch 17/150 | Train Loss: 0.0450 | Epoch Time: 0.21s | Spearman@80: 0.5049 | Kendall@80: 0.3582
Epoch 18/150 | Train Loss: 0.0354 | Epoch Time: 0.21s | Spearman@80: 0.5042 | Kendall@80: 0.3575
Epoch 19/150 | Train Loss: 0.0350 | Epoch Time: 0.21s | Spearman@80: 0.4963 | Kendall@80: 0.3525
Epoch 20/150 | Train Loss: 0.0290 | Epoch Time: 0.19s | Spearman@80: 0.4575 | Kendall@80: 0.3138
Epoch 21/150 | Train Loss: 0.0361 | Epoch Time: 0.21s | Spearman@80: 0.4454 | Kendall@80: 0.3094
Epoch 22/150 | Train Loss: 0.0304 | Epoch Time: 0.21s | Spearman@80: 0.4158 | Kendall@80: 0.2859
Epoch 23/150 | Train Loss: 0.0278 | Epoch Time: 0.21s | Spearman@80: 0.4665 | Kendall@80: 0.3163
Epoch 24/150 | Train Loss: 0.0291 | Epoch Time: 0.21s | Spearman@80: 0.3987 | Kendall@80: 0.2707
Epoch 25/150 | Train Loss: 0.0229 | Epoch Time: 0.19s | Spearman@80: 0.3814 | Kendall@80: 0.2681
Epoch 26/150 | Train Loss: 0.0158 | Epoch Time: 0.20s | Spearman@80: 0.3831 | Kendall@80: 0.2656
Epoch 27/150 | Train Loss: 0.0183 | Epoch Time: 0.21s | Spearman@80: 0.3790 | Kendall@80: 0.2662
Epoch 28/150 | Train Loss: 0.0254 | Epoch Time: 0.19s | Spearman@80: 0.3523 | Kendall@80: 0.2365
Epoch 29/150 | Train Loss: 0.0321 | Epoch Time: 0.21s | Spearman@80: 0.4935 | Kendall@80: 0.3455
Epoch 30/150 | Train Loss: 0.0235 | Epoch Time: 0.20s | Spearman@80: 0.5706 | Kendall@80: 0.4006
Epoch 31/150 | Train Loss: 0.0251 | Epoch Time: 0.20s | Spearman@80: 0.5318 | Kendall@80: 0.3727
Epoch 32/150 | Train Loss: 0.0302 | Epoch Time: 0.21s | Spearman@80: 0.5071 | Kendall@80: 0.3550
Epoch 33/150 | Train Loss: 0.0222 | Epoch Time: 0.21s | Spearman@80: 0.5267 | Kendall@80: 0.3645
Epoch 34/150 | Train Loss: 0.0215 | Epoch Time: 0.21s | Spearman@80: 0.5003 | Kendall@80: 0.3468
Epoch 35/150 | Train Loss: 0.0265 | Epoch Time: 0.21s | Spearman@80: 0.4075 | Kendall@80: 0.2846
Epoch 36/150 | Train Loss: 0.0185 | Epoch Time: 0.21s | Spearman@80: 0.4476 | Kendall@80: 0.3074
Epoch 37/150 | Train Loss: 0.0226 | Epoch Time: 0.20s | Spearman@80: 0.4944 | Kendall@80: 0.3493
Epoch 38/150 | Train Loss: 0.0235 | Epoch Time: 0.20s | Spearman@80: 0.5436 | Kendall@80: 0.3810
Epoch 39/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.5520 | Kendall@80: 0.3867
Epoch 40/150 | Train Loss: 0.0281 | Epoch Time: 0.21s | Spearman@80: 0.4706 | Kendall@80: 0.3290
Epoch 41/150 | Train Loss: 0.0194 | Epoch Time: 0.21s | Spearman@80: 0.4275 | Kendall@80: 0.2992
Epoch 42/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.3377 | Kendall@80: 0.2320
Epoch 43/150 | Train Loss: 0.0118 | Epoch Time: 0.21s | Spearman@80: 0.3206 | Kendall@80: 0.2193
Epoch 44/150 | Train Loss: 0.0189 | Epoch Time: 0.20s | Spearman@80: 0.4027 | Kendall@80: 0.2821
Epoch 45/150 | Train Loss: 0.0162 | Epoch Time: 0.21s | Spearman@80: 0.3328 | Kendall@80: 0.2257
Epoch 46/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.3672 | Kendall@80: 0.2555
Epoch 47/150 | Train Loss: 0.0189 | Epoch Time: 0.22s | Spearman@80: 0.3605 | Kendall@80: 0.2523
Epoch 48/150 | Train Loss: 0.0097 | Epoch Time: 0.21s | Spearman@80: 0.4268 | Kendall@80: 0.2986
Epoch 49/150 | Train Loss: 0.0249 | Epoch Time: 0.21s | Spearman@80: 0.4516 | Kendall@80: 0.3151
Epoch 50/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.4870 | Kendall@80: 0.3429
Epoch 51/150 | Train Loss: 0.0195 | Epoch Time: 0.20s | Spearman@80: 0.5024 | Kendall@80: 0.3525
Epoch 52/150 | Train Loss: 0.0127 | Epoch Time: 0.20s | Spearman@80: 0.4885 | Kendall@80: 0.3404
Epoch 53/150 | Train Loss: 0.0112 | Epoch Time: 0.21s | Spearman@80: 0.4599 | Kendall@80: 0.3220
Epoch 54/150 | Train Loss: 0.0175 | Epoch Time: 0.21s | Spearman@80: 0.4472 | Kendall@80: 0.3132
Epoch 55/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.4791 | Kendall@80: 0.3448
Epoch 56/150 | Train Loss: 0.0228 | Epoch Time: 0.20s | Spearman@80: 0.3542 | Kendall@80: 0.2460
Epoch 57/150 | Train Loss: 0.0272 | Epoch Time: 0.20s | Spearman@80: 0.3504 | Kendall@80: 0.2472
Epoch 58/150 | Train Loss: 0.0300 | Epoch Time: 0.21s | Spearman@80: 0.3635 | Kendall@80: 0.2536
Epoch 59/150 | Train Loss: 0.0232 | Epoch Time: 0.22s | Spearman@80: 0.3897 | Kendall@80: 0.2732
Epoch 60/150 | Train Loss: 0.0106 | Epoch Time: 0.20s | Spearman@80: 0.3789 | Kendall@80: 0.2612
Epoch 61/150 | Train Loss: 0.0263 | Epoch Time: 0.21s | Spearman@80: 0.4031 | Kendall@80: 0.2827
Epoch 62/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.3981 | Kendall@80: 0.2758
Epoch 63/150 | Train Loss: 0.0177 | Epoch Time: 0.21s | Spearman@80: 0.4314 | Kendall@80: 0.2979
Epoch 64/150 | Train Loss: 0.0175 | Epoch Time: 0.21s | Spearman@80: 0.4094 | Kendall@80: 0.2872
Epoch 65/150 | Train Loss: 0.0145 | Epoch Time: 0.21s | Spearman@80: 0.3887 | Kendall@80: 0.2694
Epoch 66/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.4242 | Kendall@80: 0.2973
Epoch 67/150 | Train Loss: 0.0121 | Epoch Time: 0.21s | Spearman@80: 0.4685 | Kendall@80: 0.3303
Epoch 68/150 | Train Loss: 0.0128 | Epoch Time: 0.21s | Spearman@80: 0.4806 | Kendall@80: 0.3398
Epoch 69/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.4827 | Kendall@80: 0.3372
Epoch 70/150 | Train Loss: 0.0132 | Epoch Time: 0.21s | Spearman@80: 0.4587 | Kendall@80: 0.3220
Epoch 71/150 | Train Loss: 0.0106 | Epoch Time: 0.21s | Spearman@80: 0.4454 | Kendall@80: 0.3113
Epoch 72/150 | Train Loss: 0.0038 | Epoch Time: 0.20s | Spearman@80: 0.4232 | Kendall@80: 0.2967
Epoch 73/150 | Train Loss: 0.0131 | Epoch Time: 0.21s | Spearman@80: 0.4009 | Kendall@80: 0.2789
Epoch 74/150 | Train Loss: 0.0079 | Epoch Time: 0.21s | Spearman@80: 0.3894 | Kendall@80: 0.2732
Epoch 75/150 | Train Loss: 0.0104 | Epoch Time: 0.22s | Spearman@80: 0.3945 | Kendall@80: 0.2777
Epoch 76/150 | Train Loss: 0.0094 | Epoch Time: 0.21s | Spearman@80: 0.4019 | Kendall@80: 0.2827
Epoch 77/150 | Train Loss: 0.0041 | Epoch Time: 0.21s | Spearman@80: 0.4266 | Kendall@80: 0.2941
Epoch 78/150 | Train Loss: 0.0118 | Epoch Time: 0.21s | Spearman@80: 0.4265 | Kendall@80: 0.3017
Epoch 79/150 | Train Loss: 0.0109 | Epoch Time: 0.21s | Spearman@80: 0.4130 | Kendall@80: 0.2941
Epoch 80/150 | Train Loss: 0.0125 | Epoch Time: 0.20s | Spearman@80: 0.3883 | Kendall@80: 0.2694
Epoch 81/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.3666 | Kendall@80: 0.2523
Epoch 82/150 | Train Loss: 0.0042 | Epoch Time: 0.21s | Spearman@80: 0.3964 | Kendall@80: 0.2751
Epoch 83/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.4071 | Kendall@80: 0.2840
Epoch 84/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.3912 | Kendall@80: 0.2700
Epoch 85/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.3713 | Kendall@80: 0.2517
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.21s | Spearman@80: 0.4020 | Kendall@80: 0.2802
Epoch 87/150 | Train Loss: 0.0064 | Epoch Time: 0.22s | Spearman@80: 0.4085 | Kendall@80: 0.2777
Epoch 88/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.3813 | Kendall@80: 0.2605
Epoch 89/150 | Train Loss: 0.0150 | Epoch Time: 0.20s | Spearman@80: 0.3762 | Kendall@80: 0.2593
Epoch 90/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.3693 | Kendall@80: 0.2542
Epoch 91/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.3546 | Kendall@80: 0.2460
Epoch 92/150 | Train Loss: 0.0095 | Epoch Time: 0.20s | Spearman@80: 0.3529 | Kendall@80: 0.2453
Epoch 93/150 | Train Loss: 0.0079 | Epoch Time: 0.21s | Spearman@80: 0.3666 | Kendall@80: 0.2542
Epoch 94/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.3777 | Kendall@80: 0.2574
Epoch 95/150 | Train Loss: 0.0049 | Epoch Time: 0.20s | Spearman@80: 0.3813 | Kendall@80: 0.2637
Epoch 96/150 | Train Loss: 0.0079 | Epoch Time: 0.21s | Spearman@80: 0.3763 | Kendall@80: 0.2593
Epoch 97/150 | Train Loss: 0.0060 | Epoch Time: 0.20s | Spearman@80: 0.3761 | Kendall@80: 0.2599
Epoch 98/150 | Train Loss: 0.0053 | Epoch Time: 0.20s | Spearman@80: 0.3658 | Kendall@80: 0.2555
Epoch 99/150 | Train Loss: 0.0077 | Epoch Time: 0.21s | Spearman@80: 0.3496 | Kendall@80: 0.2434
Epoch 100/150 | Train Loss: 0.0053 | Epoch Time: 0.21s | Spearman@80: 0.3439 | Kendall@80: 0.2415
Epoch 101/150 | Train Loss: 0.0051 | Epoch Time: 0.19s | Spearman@80: 0.3551 | Kendall@80: 0.2453
