normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.73s | Spearman@80: 0.3638 | Kendall@80: 0.2429
Epoch 115/150 | Train Loss: 0.0121 | Epoch Time: 1.07s | Spearman@80: 0.7439 | Kendall@80: 0.5527
Epoch 116/150 | Train Loss: 0.0120 | Epoch Time: 1.08s | Spearman@80: 0.7604 | Kendall@80: 0.5685
Epoch 117/150 | Train Loss: 0.0124 | Epoch Time: 1.07s | Spearman@80: 0.7685 | Kendall@80: 0.5780
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 1.07s | Spearman@80: 0.7594 | Kendall@80: 0.5698
Epoch 119/150 | Train Loss: 0.0130 | Epoch Time: 1.07s | Spearman@80: 0.7535 | Kendall@80: 0.5647
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 1.07s | Spearman@80: 0.7544 | Kendall@80: 0.5596
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 1.07s | Spearman@80: 0.7596 | Kendall@80: 0.5717
Epoch 122/150 | Train Loss: 0.0106 | Epoch Time: 1.08s | Spearman@80: 0.7678 | Kendall@80: 0.5710
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 1.07s | Spearman@80: 0.7656 | Kendall@80: 0.5736
Epoch 124/150 | Train Loss: 0.0088 | Epoch Time: 1.07s | Spearman@80: 0.7702 | Kendall@80: 0.5723
Epoch 125/150 | Train Loss: 0.0155 | Epoch Time: 1.07s | Spearman@80: 0.7754 | Kendall@80: 0.5805
Epoch 126/150 | Train Loss: 0.0090 | Epoch Time: 1.07s | Spearman@80: 0.7694 | Kendall@80: 0.5723
Epoch 127/150 | Train Loss: 0.0149 | Epoch Time: 1.08s | Spearman@80: 0.7717 | Kendall@80: 0.5742
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 1.07s | Spearman@80: 0.7688 | Kendall@80: 0.5736
Epoch 129/150 | Train Loss: 0.0103 | Epoch Time: 1.09s | Spearman@80: 0.7640 | Kendall@80: 0.5748
Epoch 130/150 | Train Loss: 0.0076 | Epoch Time: 1.08s | Spearman@80: 0.7620 | Kendall@80: 0.5723
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 1.07s | Spearman@80: 0.7674 | Kendall@80: 0.5736
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 1.09s | Spearman@80: 0.7570 | Kendall@80: 0.5672
Epoch 133/150 | Train Loss: 0.0115 | Epoch Time: 1.07s | Spearman@80: 0.7622 | Kendall@80: 0.5704
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 1.07s | Spearman@80: 0.7613 | Kendall@80: 0.5723
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 1.08s | Spearman@80: 0.7615 | Kendall@80: 0.5685
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 1.08s | Spearman@80: 0.7611 | Kendall@80: 0.5628
Epoch 137/150 | Train Loss: 0.0097 | Epoch Time: 1.08s | Spearman@80: 0.7641 | Kendall@80: 0.5723
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 1.07s | Spearman@80: 0.7616 | Kendall@80: 0.5704
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 1.07s | Spearman@80: 0.7628 | Kendall@80: 0.5710
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 1.08s | Spearman@80: 0.7568 | Kendall@80: 0.5679
Epoch 141/150 | Train Loss: 0.0107 | Epoch Time: 1.08s | Spearman@80: 0.7529 | Kendall@80: 0.5628
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 1.07s | Spearman@80: 0.7613 | Kendall@80: 0.5704
Epoch 143/150 | Train Loss: 0.0100 | Epoch Time: 1.08s | Spearman@80: 0.7532 | Kendall@80: 0.5666
Epoch 144/150 | Train Loss: 0.0102 | Epoch Time: 1.07s | Spearman@80: 0.7610 | Kendall@80: 0.5672
Epoch 145/150 | Train Loss: 0.0071 | Epoch Time: 1.07s | Spearman@80: 0.7629 | Kendall@80: 0.5672
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 1.07s | Spearman@80: 0.7614 | Kendall@80: 0.5717
Epoch 147/150 | Train Loss: 0.0127 | Epoch Time: 1.94s | Spearman@4870: 0.7077 | Kendall@4870: 0.5170
Epoch 148/150 | Train Loss: 0.0073 | Epoch Time: 1.93s | Spearman@4870: 0.7103 | Kendall@4870: 0.5191
Epoch 149/150 | Train Loss: 0.0119 | Epoch Time: 1.93s | Spearman@4870: 0.7117 | Kendall@4870: 0.5205
Epoch 150/150 | Train Loss: 0.0082 | Epoch Time: 1.94s | Spearman@4870: 0.7109 | Kendall@4870: 0.5199
Sample Count: 128, Spearman: 0.7101411883657944, Kendall: 0.5191316691517496
{64: (0.5426825871163912, 0.3796342012620735),
 128: (0.7101411883657944, 0.5191316691517496)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.55s | Spearman@80: 0.1108 | Kendall@80: 0.0688
Epoch 2/150 | Train Loss: 0.0960 | Epoch Time: 0.55s | Spearman@80: 0.1275 | Kendall@80: 0.0910
Epoch 3/150 | Train Loss: 0.0855 | Epoch Time: 0.55s | Spearman@80: 0.1632 | Kendall@80: 0.1049
Epoch 4/150 | Train Loss: 0.0861 | Epoch Time: 0.55s | Spearman@80: 0.2084 | Kendall@80: 0.1353
Epoch 5/150 | Train Loss: 0.0754 | Epoch Time: 0.55s | Spearman@80: 0.2072 | Kendall@80: 0.1467
Epoch 6/150 | Train Loss: 0.0799 | Epoch Time: 0.55s | Spearman@80: 0.2450 | Kendall@80: 0.1664
Epoch 7/150 | Train Loss: 0.0720 | Epoch Time: 0.55s | Spearman@80: 0.3595 | Kendall@80: 0.2424
Epoch 8/150 | Train Loss: 0.0673 | Epoch Time: 0.55s | Spearman@80: 0.3886 | Kendall@80: 0.2653
Epoch 9/150 | Train Loss: 0.0598 | Epoch Time: 0.55s | Spearman@80: 0.4008 | Kendall@80: 0.2786
Epoch 10/150 | Train Loss: 0.0526 | Epoch Time: 0.55s | Spearman@80: 0.4297 | Kendall@80: 0.2957
Epoch 11/150 | Train Loss: 0.0528 | Epoch Time: 0.55s | Spearman@80: 0.4867 | Kendall@80: 0.3312
Epoch 12/150 | Train Loss: 0.0609 | Epoch Time: 0.56s | Spearman@80: 0.4370 | Kendall@80: 0.2938
Epoch 13/150 | Train Loss: 0.0568 | Epoch Time: 0.55s | Spearman@80: 0.5409 | Kendall@80: 0.3825
Epoch 14/150 | Train Loss: 0.0609 | Epoch Time: 0.55s | Spearman@80: 0.5119 | Kendall@80: 0.3622
Epoch 15/150 | Train Loss: 0.0483 | Epoch Time: 0.55s | Spearman@80: 0.5244 | Kendall@80: 0.3698
Epoch 16/150 | Train Loss: 0.0417 | Epoch Time: 0.55s | Spearman@80: 0.5439 | Kendall@80: 0.3730
Epoch 17/150 | Train Loss: 0.0488 | Epoch Time: 0.55s | Spearman@80: 0.5595 | Kendall@80: 0.3863
Epoch 18/150 | Train Loss: 0.0452 | Epoch Time: 0.55s | Spearman@80: 0.5686 | Kendall@80: 0.3996
Epoch 19/150 | Train Loss: 0.0419 | Epoch Time: 0.55s | Spearman@80: 0.4963 | Kendall@80: 0.3629
Epoch 20/150 | Train Loss: 0.0478 | Epoch Time: 0.55s | Spearman@80: 0.5982 | Kendall@80: 0.4281
Epoch 21/150 | Train Loss: 0.0423 | Epoch Time: 0.55s | Spearman@80: 0.6075 | Kendall@80: 0.4300
Epoch 22/150 | Train Loss: 0.0524 | Epoch Time: 0.55s | Spearman@80: 0.4888 | Kendall@80: 0.3521
Epoch 23/150 | Train Loss: 0.0395 | Epoch Time: 0.55s | Spearman@80: 0.5979 | Kendall@80: 0.4218
Epoch 24/150 | Train Loss: 0.0329 | Epoch Time: 0.55s | Spearman@80: 0.4983 | Kendall@80: 0.3540
Epoch 25/150 | Train Loss: 0.0354 | Epoch Time: 0.56s | Spearman@80: 0.5813 | Kendall@80: 0.4129
Epoch 26/150 | Train Loss: 0.0474 | Epoch Time: 0.55s | Spearman@80: 0.5741 | Kendall@80: 0.4060
Epoch 27/150 | Train Loss: 0.0456 | Epoch Time: 0.55s | Spearman@80: 0.4706 | Kendall@80: 0.3293
Epoch 28/150 | Train Loss: 0.0461 | Epoch Time: 0.55s | Spearman@80: 0.5691 | Kendall@80: 0.4009
Epoch 29/150 | Train Loss: 0.0418 | Epoch Time: 0.55s | Spearman@80: 0.6346 | Kendall@80: 0.4440
Epoch 30/150 | Train Loss: 0.0394 | Epoch Time: 0.55s | Spearman@80: 0.5597 | Kendall@80: 0.3952
Epoch 31/150 | Train Loss: 0.0361 | Epoch Time: 0.55s | Spearman@80: 0.5342 | Kendall@80: 0.3736
Epoch 32/150 | Train Loss: 0.0426 | Epoch Time: 0.55s | Spearman@80: 0.5861 | Kendall@80: 0.4180
Epoch 33/150 | Train Loss: 0.0335 | Epoch Time: 0.55s | Spearman@80: 0.5756 | Kendall@80: 0.4167
Epoch 34/150 | Train Loss: 0.0317 | Epoch Time: 0.55s | Spearman@80: 0.5970 | Kendall@80: 0.4370
Epoch 35/150 | Train Loss: 0.0395 | Epoch Time: 0.55s | Spearman@80: 0.5662 | Kendall@80: 0.4072
Epoch 36/150 | Train Loss: 0.0368 | Epoch Time: 0.55s | Spearman@80: 0.5908 | Kendall@80: 0.4313
Epoch 37/150 | Train Loss: 0.0415 | Epoch Time: 0.55s | Spearman@80: 0.5841 | Kendall@80: 0.4300
Epoch 38/150 | Train Loss: 0.0347 | Epoch Time: 0.55s | Spearman@80: 0.6164 | Kendall@80: 0.4345
Epoch 39/150 | Train Loss: 0.0332 | Epoch Time: 0.55s | Spearman@80: 0.5331 | Kendall@80: 0.3831
Epoch 40/150 | Train Loss: 0.0307 | Epoch Time: 0.55s | Spearman@80: 0.6374 | Kendall@80: 0.4725
Epoch 41/150 | Train Loss: 0.0332 | Epoch Time: 0.55s | Spearman@80: 0.6048 | Kendall@80: 0.4364
Epoch 42/150 | Train Loss: 0.0280 | Epoch Time: 0.55s | Spearman@80: 0.5549 | Kendall@80: 0.3920
Epoch 43/150 | Train Loss: 0.0276 | Epoch Time: 0.55s | Spearman@80: 0.5958 | Kendall@80: 0.4313
Epoch 44/150 | Train Loss: 0.0290 | Epoch Time: 0.55s | Spearman@80: 0.6106 | Kendall@80: 0.4491
Epoch 45/150 | Train Loss: 0.0230 | Epoch Time: 0.55s | Spearman@80: 0.5540 | Kendall@80: 0.3895
Epoch 46/150 | Train Loss: 0.0281 | Epoch Time: 0.54s | Spearman@80: 0.6099 | Kendall@80: 0.4415
Epoch 47/150 | Train Loss: 0.0277 | Epoch Time: 0.54s | Spearman@80: 0.6579 | Kendall@80: 0.4846
Epoch 48/150 | Train Loss: 0.0428 | Epoch Time: 0.54s | Spearman@80: 0.5802 | Kendall@80: 0.4047
Epoch 49/150 | Train Loss: 0.0418 | Epoch Time: 0.55s | Spearman@80: 0.4277 | Kendall@80: 0.2900
Epoch 50/150 | Train Loss: 0.0322 | Epoch Time: 0.55s | Spearman@80: 0.5485 | Kendall@80: 0.3901
Epoch 51/150 | Train Loss: 0.0295 | Epoch Time: 0.57s | Spearman@80: 0.6508 | Kendall@80: 0.4782
Epoch 52/150 | Train Loss: 0.0293 | Epoch Time: 0.55s | Spearman@80: 0.5612 | Kendall@80: 0.4060
Epoch 53/150 | Train Loss: 0.0243 | Epoch Time: 0.54s | Spearman@80: 0.5263 | Kendall@80: 0.3920
Epoch 54/150 | Train Loss: 0.0232 | Epoch Time: 0.54s | Spearman@80: 0.6241 | Kendall@80: 0.4459
Epoch 55/150 | Train Loss: 0.0293 | Epoch Time: 0.54s | Spearman@80: 0.6053 | Kendall@80: 0.4338
Epoch 56/150 | Train Loss: 0.0272 | Epoch Time: 0.54s | Spearman@80: 0.5611 | Kendall@80: 0.3971
Epoch 57/150 | Train Loss: 0.0298 | Epoch Time: 0.55s | Spearman@80: 0.5535 | Kendall@80: 0.3888
Epoch 58/150 | Train Loss: 0.0258 | Epoch Time: 0.54s | Spearman@80: 0.5905 | Kendall@80: 0.4421
Epoch 59/150 | Train Loss: 0.0261 | Epoch Time: 0.54s | Spearman@80: 0.6418 | Kendall@80: 0.4865
Epoch 60/150 | Train Loss: 0.0304 | Epoch Time: 0.54s | Spearman@80: 0.5472 | Kendall@80: 0.3996
Epoch 61/150 | Train Loss: 0.0158 | Epoch Time: 0.54s | Spearman@80: 0.5749 | Kendall@80: 0.4123
Epoch 62/150 | Train Loss: 0.0159 | Epoch Time: 0.54s | Spearman@80: 0.6519 | Kendall@80: 0.4795
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 0.56s | Spearman@80: 0.5597 | Kendall@80: 0.3977
Epoch 64/150 | Train Loss: 0.0181 | Epoch Time: 0.55s | Spearman@80: 0.6481 | Kendall@80: 0.4700
Epoch 65/150 | Train Loss: 0.0273 | Epoch Time: 0.55s | Spearman@80: 0.6478 | Kendall@80: 0.4763
Epoch 66/150 | Train Loss: 0.0196 | Epoch Time: 0.54s | Spearman@80: 0.5503 | Kendall@80: 0.3971
Epoch 67/150 | Train Loss: 0.0178 | Epoch Time: 0.54s | Spearman@80: 0.5755 | Kendall@80: 0.4161
Epoch 68/150 | Train Loss: 0.0276 | Epoch Time: 0.54s | Spearman@80: 0.6118 | Kendall@80: 0.4351
Epoch 69/150 | Train Loss: 0.0215 | Epoch Time: 0.54s | Spearman@80: 0.6186 | Kendall@80: 0.4453
Epoch 70/150 | Train Loss: 0.0239 | Epoch Time: 0.54s | Spearman@80: 0.6169 | Kendall@80: 0.4446
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.55s | Spearman@80: 0.6616 | Kendall@80: 0.4807
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.54s | Spearman@80: 0.6639 | Kendall@80: 0.4814
Epoch 73/150 | Train Loss: 0.0199 | Epoch Time: 0.55s | Spearman@80: 0.6211 | Kendall@80: 0.4472
Epoch 74/150 | Train Loss: 0.0164 | Epoch Time: 0.55s | Spearman@80: 0.5892 | Kendall@80: 0.4243
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.55s | Spearman@80: 0.6037 | Kendall@80: 0.4326
Epoch 76/150 | Train Loss: 0.0185 | Epoch Time: 0.54s | Spearman@80: 0.5874 | Kendall@80: 0.4218
Epoch 77/150 | Train Loss: 0.0157 | Epoch Time: 0.54s | Spearman@80: 0.6333 | Kendall@80: 0.4649
Epoch 78/150 | Train Loss: 0.0164 | Epoch Time: 0.54s | Spearman@80: 0.6015 | Kendall@80: 0.4357
Epoch 79/150 | Train Loss: 0.0244 | Epoch Time: 0.54s | Spearman@80: 0.5723 | Kendall@80: 0.4072
Epoch 80/150 | Train Loss: 0.0169 | Epoch Time: 0.54s | Spearman@80: 0.6082 | Kendall@80: 0.4446
Epoch 81/150 | Train Loss: 0.0211 | Epoch Time: 0.54s | Spearman@80: 0.5989 | Kendall@80: 0.4326
Epoch 82/150 | Train Loss: 0.0191 | Epoch Time: 0.54s | Spearman@80: 0.6202 | Kendall@80: 0.4541
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.54s | Spearman@80: 0.6441 | Kendall@80: 0.4839
Epoch 84/150 | Train Loss: 0.0211 | Epoch Time: 0.55s | Spearman@80: 0.6217 | Kendall@80: 0.4503
Epoch 85/150 | Train Loss: 0.0168 | Epoch Time: 0.54s | Spearman@80: 0.6167 | Kendall@80: 0.4402
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.54s | Spearman@80: 0.6229 | Kendall@80: 0.4472
Epoch 87/150 | Train Loss: 0.0148 | Epoch Time: 0.55s | Spearman@80: 0.6466 | Kendall@80: 0.4655
Epoch 88/150 | Train Loss: 0.0134 | Epoch Time: 0.55s | Spearman@80: 0.5981 | Kendall@80: 0.4281
Epoch 89/150 | Train Loss: 0.0258 | Epoch Time: 0.54s | Spearman@80: 0.6071 | Kendall@80: 0.4319
Epoch 90/150 | Train Loss: 0.0208 | Epoch Time: 0.54s | Spearman@80: 0.6629 | Kendall@80: 0.4807
Epoch 91/150 | Train Loss: 0.0217 | Epoch Time: 0.54s | Spearman@80: 0.6594 | Kendall@80: 0.4782
Epoch 92/150 | Train Loss: 0.0173 | Epoch Time: 0.54s | Spearman@80: 0.6444 | Kendall@80: 0.4687
Epoch 93/150 | Train Loss: 0.0229 | Epoch Time: 0.54s | Spearman@80: 0.6590 | Kendall@80: 0.4744
Epoch 94/150 | Train Loss: 0.0166 | Epoch Time: 0.55s | Spearman@80: 0.6044 | Kendall@80: 0.4351
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 0.54s | Spearman@80: 0.6165 | Kendall@80: 0.4478
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 0.54s | Spearman@80: 0.6529 | Kendall@80: 0.4776
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.54s | Spearman@80: 0.6496 | Kendall@80: 0.4655
Epoch 98/150 | Train Loss: 0.0212 | Epoch Time: 0.54s | Spearman@80: 0.6017 | Kendall@80: 0.4364
Epoch 99/150 | Train Loss: 0.0155 | Epoch Time: 0.55s | Spearman@80: 0.5911 | Kendall@80: 0.4376
Epoch 100/150 | Train Loss: 0.0243 | Epoch Time: 0.55s | Spearman@80: 0.6299 | Kendall@80: 0.4560
Epoch 101/150 | Train Loss: 0.0213 | Epoch Time: 0.54s | Spearman@80: 0.5545 | Kendall@80: 0.3984
Epoch 102/150 | Train Loss: 0.0145 | Epoch Time: 0.54s | Spearman@80: 0.6040 | Kendall@80: 0.4376
Epoch 103/150 | Train Loss: 0.0129 | Epoch Time: 0.54s | Spearman@80: 0.6204 | Kendall@80: 0.4491
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.54s | Spearman@80: 0.6517 | Kendall@80: 0.4801
Epoch 105/150 | Train Loss: 0.0148 | Epoch Time: 0.55s | Spearman@80: 0.6133 | Kendall@80: 0.4472
Epoch 106/150 | Train Loss: 0.0116 | Epoch Time: 0.54s | Spearman@80: 0.6150 | Kendall@80: 0.4459
Epoch 107/150 | Train Loss: 0.0092 | Epoch Time: 0.54s | Spearman@80: 0.6127 | Kendall@80: 0.4408
Epoch 108/150 | Train Loss: 0.0078 | Epoch Time: 0.54s | Spearman@80: 0.6307 | Kendall@80: 0.4522
Epoch 109/150 | Train Loss: 0.0187 | Epoch Time: 0.54s | Spearman@80: 0.6091 | Kendall@80: 0.4364
Epoch 110/150 | Train Loss: 0.0065 | Epoch Time: 0.54s | Spearman@80: 0.6203 | Kendall@80: 0.4440
Epoch 111/150 | Train Loss: 0.0118 | Epoch Time: 0.55s | Spearman@80: 0.6068 | Kendall@80: 0.4338
Epoch 112/150 | Train Loss: 0.0116 | Epoch Time: 0.55s | Spearman@80: 0.5565 | Kendall@80: 0.3952
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.55s | Spearman@80: 0.5868 | Kendall@80: 0.4186
Epoch 114/150 | Train Loss: 0.0099 | Epoch Time: 0.55s | Spearman@80: 0.5620 | Kendall@80: 0.4028
Epoch 115/150 | Train Loss: 0.0161 | Epoch Time: 0.55s | Spearman@80: 0.6164 | Kendall@80: 0.4510
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.55s | Spearman@80: 0.6109 | Kendall@80: 0.4453
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 0.55s | Spearman@80: 0.6235 | Kendall@80: 0.4472
Epoch 118/150 | Train Loss: 0.0110 | Epoch Time: 0.55s | Spearman@80: 0.6143 | Kendall@80: 0.4396
Epoch 119/150 | Train Loss: 0.0166 | Epoch Time: 0.55s | Spearman@80: 0.6138 | Kendall@80: 0.4376
Epoch 120/150 | Train Loss: 0.0139 | Epoch Time: 0.55s | Spearman@80: 0.6442 | Kendall@80: 0.4655
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 0.55s | Spearman@80: 0.6407 | Kendall@80: 0.4668
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.55s | Spearman@80: 0.6234 | Kendall@80: 0.4529
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.55s | Spearman@80: 0.6082 | Kendall@80: 0.4427
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 0.55s | Spearman@80: 0.6251 | Kendall@80: 0.4529
Epoch 125/150 | Train Loss: 0.0080 | Epoch Time: 0.56s | Spearman@80: 0.5961 | Kendall@80: 0.4313
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.55s | Spearman@80: 0.6186 | Kendall@80: 0.4427
Epoch 127/150 | Train Loss: 0.0142 | Epoch Time: 0.55s | Spearman@80: 0.6372 | Kendall@80: 0.4586
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 0.55s | Spearman@80: 0.6304 | Kendall@80: 0.4522
Epoch 129/150 | Train Loss: 0.0130 | Epoch Time: 0.55s | Spearman@80: 0.6327 | Kendall@80: 0.4605
Epoch 130/150 | Train Loss: 0.0127 | Epoch Time: 0.55s | Spearman@80: 0.6129 | Kendall@80: 0.4440
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 0.55s | Spearman@80: 0.6031 | Kendall@80: 0.4351
Epoch 132/150 | Train Loss: 0.0127 | Epoch Time: 0.55s | Spearman@80: 0.6182 | Kendall@80: 0.4434
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.55s | Spearman@80: 0.5875 | Kendall@80: 0.4237
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.55s | Spearman@80: 0.6219 | Kendall@80: 0.4484
Epoch 135/150 | Train Loss: 0.0144 | Epoch Time: 0.55s | Spearman@80: 0.6306 | Kendall@80: 0.4573
Epoch 136/150 | Train Loss: 0.0099 | Epoch Time: 0.55s | Spearman@80: 0.6107 | Kendall@80: 0.4389
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.56s | Spearman@80: 0.6157 | Kendall@80: 0.4484
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.55s | Spearman@80: 0.6152 | Kendall@80: 0.4421
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.55s | Spearman@80: 0.6238 | Kendall@80: 0.4497
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.55s | Spearman@80: 0.6105 | Kendall@80: 0.4427
Epoch 141/150 | Train Loss: 0.0149 | Epoch Time: 0.55s | Spearman@80: 0.5960 | Kendall@80: 0.4269
Epoch 142/150 | Train Loss: 0.0125 | Epoch Time: 0.55s | Spearman@80: 0.6264 | Kendall@80: 0.4560
Epoch 143/150 | Train Loss: 0.0127 | Epoch Time: 0.55s | Spearman@80: 0.6311 | Kendall@80: 0.4554
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.55s | Spearman@80: 0.6198 | Kendall@80: 0.4453
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.55s | Spearman@80: 0.6309 | Kendall@80: 0.4541
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.55s | Spearman@80: 0.6319 | Kendall@80: 0.4630
Epoch 147/150 | Train Loss: 0.0108 | Epoch Time: 1.42s | Spearman@4934: 0.6122 | Kendall@4934: 0.4365
Epoch 148/150 | Train Loss: 0.0148 | Epoch Time: 1.42s | Spearman@4934: 0.6207 | Kendall@4934: 0.4433
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 1.43s | Spearman@4934: 0.6042 | Kendall@4934: 0.4302
Epoch 150/150 | Train Loss: 0.0123 | Epoch Time: 1.43s | Spearman@4934: 0.5915 | Kendall@4934: 0.4209
Sample Count: 64, Spearman: 0.6071595481593768, Kendall: 0.4327096607272245
{64: (0.6071595481593768, 0.4327096607272245),
 128: (0.7101411883657944, 0.5191316691517496)}
Epoch 1/150 | Train Loss: 0.0945 | Epoch Time: 1.09s | Spearman@80: 0.2735 | Kendall@80: 0.2046
Epoch 2/150 | Train Loss: 0.0660 | Epoch Time: 1.08s | Spearman@80: 0.3190 | Kendall@80: 0.2370
Epoch 3/150 | Train Loss: 0.0684 | Epoch Time: 1.08s | Spearman@80: 0.4262 | Kendall@80: 0.3099
Epoch 4/150 | Train Loss: 0.0638 | Epoch Time: 1.08s | Spearman@80: 0.5747 | Kendall@80: 0.3975
Epoch 5/150 | Train Loss: 0.0623 | Epoch Time: 1.08s | Spearman@80: 0.3862 | Kendall@80: 0.2826
Epoch 6/150 | Train Loss: 0.0619 | Epoch Time: 1.08s | Spearman@80: 0.4278 | Kendall@80: 0.3131
Epoch 7/150 | Train Loss: 0.0641 | Epoch Time: 1.08s | Spearman@80: 0.6027 | Kendall@80: 0.4241
Epoch 8/150 | Train Loss: 0.0513 | Epoch Time: 1.07s | Spearman@80: 0.5161 | Kendall@80: 0.3746
Epoch 9/150 | Train Loss: 0.0491 | Epoch Time: 1.08s | Spearman@80: 0.4853 | Kendall@80: 0.3562
Epoch 10/150 | Train Loss: 0.0501 | Epoch Time: 1.08s | Spearman@80: 0.4079 | Kendall@80: 0.3036
Epoch 11/150 | Train Loss: 0.0463 | Epoch Time: 1.07s | Spearman@80: 0.5621 | Kendall@80: 0.3968
Epoch 12/150 | Train Loss: 0.0517 | Epoch Time: 1.07s | Spearman@80: 0.5469 | Kendall@80: 0.3905
Epoch 13/150 | Train Loss: 0.0496 | Epoch Time: 1.08s | Spearman@80: 0.5083 | Kendall@80: 0.3708
Epoch 14/150 | Train Loss: 0.0454 | Epoch Time: 1.07s | Spearman@80: 0.4506 | Kendall@80: 0.3378
Epoch 15/150 | Train Loss: 0.0472 | Epoch Time: 1.08s | Spearman@80: 0.6284 | Kendall@80: 0.4527
Epoch 16/150 | Train Loss: 0.0412 | Epoch Time: 1.07s | Spearman@80: 0.5573 | Kendall@80: 0.4044
Epoch 17/150 | Train Loss: 0.0409 | Epoch Time: 1.07s | Spearman@80: 0.6291 | Kendall@80: 0.4520
Epoch 18/150 | Train Loss: 0.0446 | Epoch Time: 1.07s | Spearman@80: 0.5554 | Kendall@80: 0.4025
Epoch 19/150 | Train Loss: 0.0423 | Epoch Time: 1.07s | Spearman@80: 0.5641 | Kendall@80: 0.4108
Epoch 20/150 | Train Loss: 0.0351 | Epoch Time: 1.07s | Spearman@80: 0.6395 | Kendall@80: 0.4596
Epoch 21/150 | Train Loss: 0.0460 | Epoch Time: 1.07s | Spearman@80: 0.5339 | Kendall@80: 0.3911
Epoch 22/150 | Train Loss: 0.0354 | Epoch Time: 1.09s | Spearman@80: 0.6850 | Kendall@80: 0.4977
Epoch 23/150 | Train Loss: 0.0366 | Epoch Time: 1.08s | Spearman@80: 0.5791 | Kendall@80: 0.4209
Epoch 24/150 | Train Loss: 0.0434 | Epoch Time: 1.07s | Spearman@80: 0.6218 | Kendall@80: 0.4438
Epoch 25/150 | Train Loss: 0.0442 | Epoch Time: 1.07s | Spearman@80: 0.5717 | Kendall@80: 0.4114
Epoch 26/150 | Train Loss: 0.0407 | Epoch Time: 1.07s | Spearman@80: 0.6129 | Kendall@80: 0.4374
Epoch 27/150 | Train Loss: 0.0387 | Epoch Time: 1.07s | Spearman@80: 0.5617 | Kendall@80: 0.4070
Epoch 28/150 | Train Loss: 0.0370 | Epoch Time: 1.08s | Spearman@80: 0.6184 | Kendall@80: 0.4457
Epoch 29/150 | Train Loss: 0.0287 | Epoch Time: 1.08s | Spearman@80: 0.5951 | Kendall@80: 0.4305
