normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.05s | Spearman@80: 0.5039 | Kendall@80: 0.3576
Epoch 115/150 | Train Loss: 0.0150 | Epoch Time: 0.82s | Spearman@80: 0.6658 | Kendall@80: 0.4861
Epoch 116/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.6525 | Kendall@80: 0.4728
Epoch 117/150 | Train Loss: 0.0140 | Epoch Time: 0.82s | Spearman@80: 0.6480 | Kendall@80: 0.4722
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.6400 | Kendall@80: 0.4602
Epoch 119/150 | Train Loss: 0.0192 | Epoch Time: 0.83s | Spearman@80: 0.6447 | Kendall@80: 0.4627
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.6613 | Kendall@80: 0.4792
Epoch 121/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.6553 | Kendall@80: 0.4754
Epoch 122/150 | Train Loss: 0.0159 | Epoch Time: 0.84s | Spearman@80: 0.6343 | Kendall@80: 0.4532
Epoch 123/150 | Train Loss: 0.0128 | Epoch Time: 0.83s | Spearman@80: 0.6495 | Kendall@80: 0.4697
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.83s | Spearman@80: 0.6365 | Kendall@80: 0.4621
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.81s | Spearman@80: 0.6255 | Kendall@80: 0.4526
Epoch 126/150 | Train Loss: 0.0132 | Epoch Time: 0.83s | Spearman@80: 0.6168 | Kendall@80: 0.4475
Epoch 127/150 | Train Loss: 0.0131 | Epoch Time: 0.82s | Spearman@80: 0.6341 | Kendall@80: 0.4538
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.83s | Spearman@80: 0.6400 | Kendall@80: 0.4627
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.82s | Spearman@80: 0.6678 | Kendall@80: 0.4836
Epoch 130/150 | Train Loss: 0.0115 | Epoch Time: 0.84s | Spearman@80: 0.6498 | Kendall@80: 0.4690
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.83s | Spearman@80: 0.6544 | Kendall@80: 0.4779
Epoch 132/150 | Train Loss: 0.0141 | Epoch Time: 0.83s | Spearman@80: 0.6420 | Kendall@80: 0.4614
Epoch 133/150 | Train Loss: 0.0132 | Epoch Time: 0.84s | Spearman@80: 0.6460 | Kendall@80: 0.4659
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 0.82s | Spearman@80: 0.6428 | Kendall@80: 0.4614
Epoch 135/150 | Train Loss: 0.0125 | Epoch Time: 0.82s | Spearman@80: 0.6535 | Kendall@80: 0.4735
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 0.83s | Spearman@80: 0.6572 | Kendall@80: 0.4747
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.83s | Spearman@80: 0.6441 | Kendall@80: 0.4608
Epoch 138/150 | Train Loss: 0.0170 | Epoch Time: 0.82s | Spearman@80: 0.6475 | Kendall@80: 0.4665
Epoch 139/150 | Train Loss: 0.0083 | Epoch Time: 0.84s | Spearman@80: 0.6388 | Kendall@80: 0.4570
Epoch 140/150 | Train Loss: 0.0125 | Epoch Time: 0.81s | Spearman@80: 0.6489 | Kendall@80: 0.4684
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.6505 | Kendall@80: 0.4646
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 0.82s | Spearman@80: 0.6538 | Kendall@80: 0.4697
Epoch 143/150 | Train Loss: 0.0139 | Epoch Time: 0.83s | Spearman@80: 0.6572 | Kendall@80: 0.4773
Epoch 144/150 | Train Loss: 0.0109 | Epoch Time: 0.83s | Spearman@80: 0.6598 | Kendall@80: 0.4779
Epoch 145/150 | Train Loss: 0.0111 | Epoch Time: 0.83s | Spearman@80: 0.6528 | Kendall@80: 0.4728
Epoch 146/150 | Train Loss: 0.0083 | Epoch Time: 0.83s | Spearman@80: 0.6522 | Kendall@80: 0.4703
Epoch 147/150 | Train Loss: 0.0134 | Epoch Time: 1.56s | Spearman@4870: 0.6967 | Kendall@4870: 0.5101
Epoch 148/150 | Train Loss: 0.0149 | Epoch Time: 1.56s | Spearman@4870: 0.6984 | Kendall@4870: 0.5115
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 1.57s | Spearman@4870: 0.6970 | Kendall@4870: 0.5103
Epoch 150/150 | Train Loss: 0.0155 | Epoch Time: 1.56s | Spearman@4870: 0.6964 | Kendall@4870: 0.5098
Sample Count: 128, Spearman: 0.6971530272312052, Kendall: 0.5104280747072969
{64: (0.4445872242751147, 0.30753113756190603),
 128: (0.6971530272312052, 0.5104280747072969)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.44s | Spearman@80: 0.1514 | Kendall@80: 0.1062
Epoch 2/150 | Train Loss: 0.0988 | Epoch Time: 0.42s | Spearman@80: 0.2134 | Kendall@80: 0.1423
Epoch 3/150 | Train Loss: 0.0958 | Epoch Time: 0.40s | Spearman@80: 0.2755 | Kendall@80: 0.1822
Epoch 4/150 | Train Loss: 0.0800 | Epoch Time: 0.42s | Spearman@80: 0.2216 | Kendall@80: 0.1575
Epoch 5/150 | Train Loss: 0.0782 | Epoch Time: 0.41s | Spearman@80: 0.2986 | Kendall@80: 0.2044
Epoch 6/150 | Train Loss: 0.0782 | Epoch Time: 0.43s | Spearman@80: 0.3139 | Kendall@80: 0.2114
Epoch 7/150 | Train Loss: 0.0667 | Epoch Time: 0.42s | Spearman@80: 0.3964 | Kendall@80: 0.2633
Epoch 8/150 | Train Loss: 0.0511 | Epoch Time: 0.42s | Spearman@80: 0.3636 | Kendall@80: 0.2551
Epoch 9/150 | Train Loss: 0.0645 | Epoch Time: 0.43s | Spearman@80: 0.4255 | Kendall@80: 0.2779
Epoch 10/150 | Train Loss: 0.0654 | Epoch Time: 0.42s | Spearman@80: 0.4324 | Kendall@80: 0.2931
Epoch 11/150 | Train Loss: 0.0584 | Epoch Time: 0.41s | Spearman@80: 0.4212 | Kendall@80: 0.2849
Epoch 12/150 | Train Loss: 0.0489 | Epoch Time: 0.41s | Spearman@80: 0.3962 | Kendall@80: 0.2557
Epoch 13/150 | Train Loss: 0.0527 | Epoch Time: 0.42s | Spearman@80: 0.4474 | Kendall@80: 0.3026
Epoch 14/150 | Train Loss: 0.0571 | Epoch Time: 0.42s | Spearman@80: 0.4926 | Kendall@80: 0.3451
Epoch 15/150 | Train Loss: 0.0539 | Epoch Time: 0.43s | Spearman@80: 0.4513 | Kendall@80: 0.3096
Epoch 16/150 | Train Loss: 0.0477 | Epoch Time: 0.44s | Spearman@80: 0.5413 | Kendall@80: 0.3787
Epoch 17/150 | Train Loss: 0.0452 | Epoch Time: 0.42s | Spearman@80: 0.6163 | Kendall@80: 0.4313
Epoch 18/150 | Train Loss: 0.0462 | Epoch Time: 0.42s | Spearman@80: 0.5460 | Kendall@80: 0.3977
Epoch 19/150 | Train Loss: 0.0453 | Epoch Time: 0.42s | Spearman@80: 0.6236 | Kendall@80: 0.4376
Epoch 20/150 | Train Loss: 0.0523 | Epoch Time: 0.42s | Spearman@80: 0.5929 | Kendall@80: 0.4250
Epoch 21/150 | Train Loss: 0.0443 | Epoch Time: 0.41s | Spearman@80: 0.6383 | Kendall@80: 0.4497
Epoch 22/150 | Train Loss: 0.0361 | Epoch Time: 0.42s | Spearman@80: 0.5359 | Kendall@80: 0.3736
Epoch 23/150 | Train Loss: 0.0336 | Epoch Time: 0.42s | Spearman@80: 0.5246 | Kendall@80: 0.3730
Epoch 24/150 | Train Loss: 0.0367 | Epoch Time: 0.43s | Spearman@80: 0.6130 | Kendall@80: 0.4440
Epoch 25/150 | Train Loss: 0.0348 | Epoch Time: 0.42s | Spearman@80: 0.5746 | Kendall@80: 0.4066
Epoch 26/150 | Train Loss: 0.0387 | Epoch Time: 0.42s | Spearman@80: 0.4733 | Kendall@80: 0.3584
Epoch 27/150 | Train Loss: 0.0405 | Epoch Time: 0.42s | Spearman@80: 0.5676 | Kendall@80: 0.4262
Epoch 28/150 | Train Loss: 0.0387 | Epoch Time: 0.43s | Spearman@80: 0.6655 | Kendall@80: 0.4757
Epoch 29/150 | Train Loss: 0.0367 | Epoch Time: 0.42s | Spearman@80: 0.6401 | Kendall@80: 0.4567
Epoch 30/150 | Train Loss: 0.0409 | Epoch Time: 0.43s | Spearman@80: 0.6138 | Kendall@80: 0.4370
Epoch 31/150 | Train Loss: 0.0330 | Epoch Time: 0.42s | Spearman@80: 0.6333 | Kendall@80: 0.4548
Epoch 32/150 | Train Loss: 0.0289 | Epoch Time: 0.41s | Spearman@80: 0.6539 | Kendall@80: 0.4617
Epoch 33/150 | Train Loss: 0.0299 | Epoch Time: 0.42s | Spearman@80: 0.5697 | Kendall@80: 0.3990
Epoch 34/150 | Train Loss: 0.0331 | Epoch Time: 0.42s | Spearman@80: 0.5587 | Kendall@80: 0.4136
Epoch 35/150 | Train Loss: 0.0241 | Epoch Time: 0.42s | Spearman@80: 0.6244 | Kendall@80: 0.4427
Epoch 36/150 | Train Loss: 0.0430 | Epoch Time: 0.43s | Spearman@80: 0.6669 | Kendall@80: 0.4985
Epoch 37/150 | Train Loss: 0.0599 | Epoch Time: 0.42s | Spearman@80: 0.6264 | Kendall@80: 0.4459
Epoch 38/150 | Train Loss: 0.0364 | Epoch Time: 0.42s | Spearman@80: 0.5695 | Kendall@80: 0.3952
Epoch 39/150 | Train Loss: 0.0477 | Epoch Time: 0.41s | Spearman@80: 0.5599 | Kendall@80: 0.3996
Epoch 40/150 | Train Loss: 0.0356 | Epoch Time: 0.42s | Spearman@80: 0.5940 | Kendall@80: 0.4231
Epoch 41/150 | Train Loss: 0.0308 | Epoch Time: 0.44s | Spearman@80: 0.6101 | Kendall@80: 0.4307
Epoch 42/150 | Train Loss: 0.0248 | Epoch Time: 0.43s | Spearman@80: 0.5586 | Kendall@80: 0.4129
Epoch 43/150 | Train Loss: 0.0359 | Epoch Time: 0.42s | Spearman@80: 0.5518 | Kendall@80: 0.3945
Epoch 44/150 | Train Loss: 0.0212 | Epoch Time: 0.44s | Spearman@80: 0.6069 | Kendall@80: 0.4332
Epoch 45/150 | Train Loss: 0.0231 | Epoch Time: 0.45s | Spearman@80: 0.6147 | Kendall@80: 0.4408
Epoch 46/150 | Train Loss: 0.0398 | Epoch Time: 0.42s | Spearman@80: 0.5207 | Kendall@80: 0.3705
Epoch 47/150 | Train Loss: 0.0290 | Epoch Time: 0.42s | Spearman@80: 0.6560 | Kendall@80: 0.4788
Epoch 48/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.5929 | Kendall@80: 0.4300
Epoch 49/150 | Train Loss: 0.0262 | Epoch Time: 0.43s | Spearman@80: 0.5922 | Kendall@80: 0.4231
Epoch 50/150 | Train Loss: 0.0266 | Epoch Time: 0.43s | Spearman@80: 0.5142 | Kendall@80: 0.3572
Epoch 51/150 | Train Loss: 0.0232 | Epoch Time: 0.42s | Spearman@80: 0.5395 | Kendall@80: 0.3926
Epoch 52/150 | Train Loss: 0.0230 | Epoch Time: 0.42s | Spearman@80: 0.5959 | Kendall@80: 0.4275
Epoch 53/150 | Train Loss: 0.0354 | Epoch Time: 0.42s | Spearman@80: 0.5284 | Kendall@80: 0.3819
Epoch 54/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.6558 | Kendall@80: 0.4782
Epoch 55/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.6652 | Kendall@80: 0.4769
Epoch 56/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.5717 | Kendall@80: 0.4015
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.40s | Spearman@80: 0.6107 | Kendall@80: 0.4357
Epoch 58/150 | Train Loss: 0.0201 | Epoch Time: 0.42s | Spearman@80: 0.5817 | Kendall@80: 0.4142
Epoch 59/150 | Train Loss: 0.0229 | Epoch Time: 0.41s | Spearman@80: 0.5810 | Kendall@80: 0.4167
Epoch 60/150 | Train Loss: 0.0319 | Epoch Time: 0.43s | Spearman@80: 0.5174 | Kendall@80: 0.3717
Epoch 61/150 | Train Loss: 0.0233 | Epoch Time: 0.42s | Spearman@80: 0.5618 | Kendall@80: 0.4053
Epoch 62/150 | Train Loss: 0.0194 | Epoch Time: 0.42s | Spearman@80: 0.5191 | Kendall@80: 0.3882
Epoch 63/150 | Train Loss: 0.0205 | Epoch Time: 0.42s | Spearman@80: 0.5970 | Kendall@80: 0.4332
Epoch 64/150 | Train Loss: 0.0179 | Epoch Time: 0.43s | Spearman@80: 0.6042 | Kendall@80: 0.4300
Epoch 65/150 | Train Loss: 0.0216 | Epoch Time: 0.42s | Spearman@80: 0.4528 | Kendall@80: 0.3204
Epoch 66/150 | Train Loss: 0.0289 | Epoch Time: 0.43s | Spearman@80: 0.5904 | Kendall@80: 0.4345
Epoch 67/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.6260 | Kendall@80: 0.4484
Epoch 68/150 | Train Loss: 0.0270 | Epoch Time: 0.42s | Spearman@80: 0.5506 | Kendall@80: 0.3869
Epoch 69/150 | Train Loss: 0.0324 | Epoch Time: 0.41s | Spearman@80: 0.5592 | Kendall@80: 0.3977
Epoch 70/150 | Train Loss: 0.0194 | Epoch Time: 0.43s | Spearman@80: 0.5786 | Kendall@80: 0.4091
Epoch 71/150 | Train Loss: 0.0208 | Epoch Time: 0.43s | Spearman@80: 0.5783 | Kendall@80: 0.4174
Epoch 72/150 | Train Loss: 0.0179 | Epoch Time: 0.42s | Spearman@80: 0.5443 | Kendall@80: 0.3838
Epoch 73/150 | Train Loss: 0.0214 | Epoch Time: 0.40s | Spearman@80: 0.5801 | Kendall@80: 0.4174
Epoch 74/150 | Train Loss: 0.0237 | Epoch Time: 0.42s | Spearman@80: 0.6259 | Kendall@80: 0.4611
Epoch 75/150 | Train Loss: 0.0233 | Epoch Time: 0.42s | Spearman@80: 0.6052 | Kendall@80: 0.4294
Epoch 76/150 | Train Loss: 0.0205 | Epoch Time: 0.42s | Spearman@80: 0.5390 | Kendall@80: 0.3825
Epoch 77/150 | Train Loss: 0.0131 | Epoch Time: 0.43s | Spearman@80: 0.5689 | Kendall@80: 0.3996
Epoch 78/150 | Train Loss: 0.0188 | Epoch Time: 0.42s | Spearman@80: 0.6245 | Kendall@80: 0.4370
Epoch 79/150 | Train Loss: 0.0243 | Epoch Time: 0.43s | Spearman@80: 0.6847 | Kendall@80: 0.4985
Epoch 80/150 | Train Loss: 0.0243 | Epoch Time: 0.42s | Spearman@80: 0.5503 | Kendall@80: 0.3939
Epoch 81/150 | Train Loss: 0.0113 | Epoch Time: 0.42s | Spearman@80: 0.4858 | Kendall@80: 0.3445
Epoch 82/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.6537 | Kendall@80: 0.4712
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.44s | Spearman@80: 0.6470 | Kendall@80: 0.4719
Epoch 84/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.5756 | Kendall@80: 0.4148
Epoch 85/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.5845 | Kendall@80: 0.4174
Epoch 86/150 | Train Loss: 0.0160 | Epoch Time: 0.43s | Spearman@80: 0.5871 | Kendall@80: 0.4104
Epoch 87/150 | Train Loss: 0.0282 | Epoch Time: 0.42s | Spearman@80: 0.5877 | Kendall@80: 0.4148
Epoch 88/150 | Train Loss: 0.0197 | Epoch Time: 0.42s | Spearman@80: 0.5917 | Kendall@80: 0.4281
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 0.42s | Spearman@80: 0.6254 | Kendall@80: 0.4510
Epoch 90/150 | Train Loss: 0.0127 | Epoch Time: 0.42s | Spearman@80: 0.6093 | Kendall@80: 0.4313
Epoch 91/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.6002 | Kendall@80: 0.4313
Epoch 92/150 | Train Loss: 0.0151 | Epoch Time: 0.43s | Spearman@80: 0.6007 | Kendall@80: 0.4300
Epoch 93/150 | Train Loss: 0.0134 | Epoch Time: 0.43s | Spearman@80: 0.6056 | Kendall@80: 0.4383
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 0.45s | Spearman@80: 0.6095 | Kendall@80: 0.4421
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 0.42s | Spearman@80: 0.6546 | Kendall@80: 0.4769
Epoch 96/150 | Train Loss: 0.0155 | Epoch Time: 0.43s | Spearman@80: 0.5889 | Kendall@80: 0.4231
Epoch 97/150 | Train Loss: 0.0218 | Epoch Time: 0.43s | Spearman@80: 0.5622 | Kendall@80: 0.4136
Epoch 98/150 | Train Loss: 0.0199 | Epoch Time: 0.42s | Spearman@80: 0.6095 | Kendall@80: 0.4415
Epoch 99/150 | Train Loss: 0.0190 | Epoch Time: 0.40s | Spearman@80: 0.6528 | Kendall@80: 0.4681
Epoch 100/150 | Train Loss: 0.0205 | Epoch Time: 0.41s | Spearman@80: 0.6158 | Kendall@80: 0.4376
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.41s | Spearman@80: 0.5901 | Kendall@80: 0.4237
Epoch 102/150 | Train Loss: 0.0148 | Epoch Time: 0.43s | Spearman@80: 0.5697 | Kendall@80: 0.4110
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.44s | Spearman@80: 0.5726 | Kendall@80: 0.4129
Epoch 104/150 | Train Loss: 0.0136 | Epoch Time: 0.42s | Spearman@80: 0.6103 | Kendall@80: 0.4408
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.6159 | Kendall@80: 0.4459
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.5878 | Kendall@80: 0.4275
Epoch 107/150 | Train Loss: 0.0108 | Epoch Time: 0.43s | Spearman@80: 0.5764 | Kendall@80: 0.4180
Epoch 108/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.5687 | Kendall@80: 0.4117
Epoch 109/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.5913 | Kendall@80: 0.4262
Epoch 110/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.5897 | Kendall@80: 0.4269
Epoch 111/150 | Train Loss: 0.0095 | Epoch Time: 0.44s | Spearman@80: 0.5983 | Kendall@80: 0.4319
Epoch 112/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.6112 | Kendall@80: 0.4421
Epoch 113/150 | Train Loss: 0.0103 | Epoch Time: 0.41s | Spearman@80: 0.6117 | Kendall@80: 0.4446
Epoch 114/150 | Train Loss: 0.0154 | Epoch Time: 0.43s | Spearman@80: 0.6089 | Kendall@80: 0.4484
Epoch 115/150 | Train Loss: 0.0115 | Epoch Time: 0.43s | Spearman@80: 0.5785 | Kendall@80: 0.4186
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.43s | Spearman@80: 0.5491 | Kendall@80: 0.3914
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.5829 | Kendall@80: 0.4136
Epoch 118/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.6076 | Kendall@80: 0.4376
Epoch 119/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.6172 | Kendall@80: 0.4427
Epoch 120/150 | Train Loss: 0.0124 | Epoch Time: 0.43s | Spearman@80: 0.6119 | Kendall@80: 0.4396
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 0.42s | Spearman@80: 0.6025 | Kendall@80: 0.4313
Epoch 122/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.6028 | Kendall@80: 0.4319
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.5842 | Kendall@80: 0.4199
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.5843 | Kendall@80: 0.4167
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.5835 | Kendall@80: 0.4186
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.5967 | Kendall@80: 0.4269
Epoch 127/150 | Train Loss: 0.0117 | Epoch Time: 0.43s | Spearman@80: 0.5972 | Kendall@80: 0.4300
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.5867 | Kendall@80: 0.4212
Epoch 129/150 | Train Loss: 0.0130 | Epoch Time: 0.41s | Spearman@80: 0.5939 | Kendall@80: 0.4275
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.6021 | Kendall@80: 0.4345
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 0.42s | Spearman@80: 0.6041 | Kendall@80: 0.4364
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.44s | Spearman@80: 0.6000 | Kendall@80: 0.4326
Epoch 133/150 | Train Loss: 0.0097 | Epoch Time: 0.40s | Spearman@80: 0.5933 | Kendall@80: 0.4307
Epoch 134/150 | Train Loss: 0.0100 | Epoch Time: 0.39s | Spearman@80: 0.6015 | Kendall@80: 0.4376
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.41s | Spearman@80: 0.5999 | Kendall@80: 0.4326
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.42s | Spearman@80: 0.5964 | Kendall@80: 0.4319
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.42s | Spearman@80: 0.5929 | Kendall@80: 0.4319
Epoch 138/150 | Train Loss: 0.0079 | Epoch Time: 0.43s | Spearman@80: 0.6037 | Kendall@80: 0.4376
Epoch 139/150 | Train Loss: 0.0064 | Epoch Time: 0.42s | Spearman@80: 0.5920 | Kendall@80: 0.4313
Epoch 140/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.5930 | Kendall@80: 0.4326
Epoch 141/150 | Train Loss: 0.0134 | Epoch Time: 0.42s | Spearman@80: 0.5952 | Kendall@80: 0.4294
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.43s | Spearman@80: 0.5928 | Kendall@80: 0.4319
Epoch 143/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.5935 | Kendall@80: 0.4300
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5765 | Kendall@80: 0.4180
Epoch 145/150 | Train Loss: 0.0097 | Epoch Time: 0.45s | Spearman@80: 0.5946 | Kendall@80: 0.4307
Epoch 146/150 | Train Loss: 0.0158 | Epoch Time: 0.44s | Spearman@80: 0.5977 | Kendall@80: 0.4300
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 1.16s | Spearman@4934: 0.6026 | Kendall@4934: 0.4269
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 1.18s | Spearman@4934: 0.5999 | Kendall@4934: 0.4248
Epoch 149/150 | Train Loss: 0.0070 | Epoch Time: 1.17s | Spearman@4934: 0.5985 | Kendall@4934: 0.4237
Epoch 150/150 | Train Loss: 0.0063 | Epoch Time: 1.17s | Spearman@4934: 0.6033 | Kendall@4934: 0.4275
Sample Count: 64, Spearman: 0.6010904247254698, Kendall: 0.4257225052355331
{64: (0.6010904247254698, 0.4257225052355331),
 128: (0.6971530272312052, 0.5104280747072969)}
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 0.83s | Spearman@80: 0.3188 | Kendall@80: 0.2389
Epoch 2/150 | Train Loss: 0.0694 | Epoch Time: 0.82s | Spearman@80: 0.3855 | Kendall@80: 0.2718
Epoch 3/150 | Train Loss: 0.0602 | Epoch Time: 0.82s | Spearman@80: 0.4726 | Kendall@80: 0.3410
Epoch 4/150 | Train Loss: 0.0561 | Epoch Time: 0.83s | Spearman@80: 0.4412 | Kendall@80: 0.3144
Epoch 5/150 | Train Loss: 0.0521 | Epoch Time: 0.82s | Spearman@80: 0.3597 | Kendall@80: 0.2439
Epoch 6/150 | Train Loss: 0.0577 | Epoch Time: 0.84s | Spearman@80: 0.5039 | Kendall@80: 0.3664
Epoch 7/150 | Train Loss: 0.0583 | Epoch Time: 0.83s | Spearman@80: 0.5545 | Kendall@80: 0.3943
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.80s | Spearman@80: 0.5729 | Kendall@80: 0.3975
Epoch 9/150 | Train Loss: 0.0540 | Epoch Time: 0.82s | Spearman@80: 0.6060 | Kendall@80: 0.4324
Epoch 10/150 | Train Loss: 0.0522 | Epoch Time: 0.83s | Spearman@80: 0.4441 | Kendall@80: 0.3207
Epoch 11/150 | Train Loss: 0.0562 | Epoch Time: 0.81s | Spearman@80: 0.4881 | Kendall@80: 0.3486
Epoch 12/150 | Train Loss: 0.0488 | Epoch Time: 0.82s | Spearman@80: 0.5812 | Kendall@80: 0.4209
Epoch 13/150 | Train Loss: 0.0451 | Epoch Time: 0.85s | Spearman@80: 0.5361 | Kendall@80: 0.3879
Epoch 14/150 | Train Loss: 0.0391 | Epoch Time: 0.82s | Spearman@80: 0.5641 | Kendall@80: 0.4089
Epoch 15/150 | Train Loss: 0.0458 | Epoch Time: 0.80s | Spearman@80: 0.5455 | Kendall@80: 0.3962
Epoch 16/150 | Train Loss: 0.0422 | Epoch Time: 0.82s | Spearman@80: 0.6032 | Kendall@80: 0.4305
Epoch 17/150 | Train Loss: 0.0405 | Epoch Time: 0.82s | Spearman@80: 0.5386 | Kendall@80: 0.3956
Epoch 18/150 | Train Loss: 0.0482 | Epoch Time: 0.83s | Spearman@80: 0.5781 | Kendall@80: 0.4222
Epoch 19/150 | Train Loss: 0.0421 | Epoch Time: 0.84s | Spearman@80: 0.5591 | Kendall@80: 0.4102
Epoch 20/150 | Train Loss: 0.0386 | Epoch Time: 0.84s | Spearman@80: 0.5670 | Kendall@80: 0.4152
Epoch 21/150 | Train Loss: 0.0494 | Epoch Time: 0.82s | Spearman@80: 0.5140 | Kendall@80: 0.3772
Epoch 22/150 | Train Loss: 0.0428 | Epoch Time: 0.81s | Spearman@80: 0.5883 | Kendall@80: 0.4216
Epoch 23/150 | Train Loss: 0.0385 | Epoch Time: 0.82s | Spearman@80: 0.5516 | Kendall@80: 0.4051
Epoch 24/150 | Train Loss: 0.0401 | Epoch Time: 0.82s | Spearman@80: 0.5973 | Kendall@80: 0.4400
Epoch 25/150 | Train Loss: 0.0424 | Epoch Time: 0.83s | Spearman@80: 0.5864 | Kendall@80: 0.4298
Epoch 26/150 | Train Loss: 0.0476 | Epoch Time: 0.82s | Spearman@80: 0.5602 | Kendall@80: 0.4095
Epoch 27/150 | Train Loss: 0.0374 | Epoch Time: 0.83s | Spearman@80: 0.5523 | Kendall@80: 0.3905
Epoch 28/150 | Train Loss: 0.0354 | Epoch Time: 0.83s | Spearman@80: 0.4869 | Kendall@80: 0.3569
Epoch 29/150 | Train Loss: 0.0354 | Epoch Time: 0.82s | Spearman@80: 0.5990 | Kendall@80: 0.4330
