Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  78.11258149147034  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 1.31s | Spearman@80: 0.2986 | Kendall@80: 0.2064
Epoch 48/150 | Train Loss: 0.0202 | Epoch Time: 0.29s | Spearman@80: 0.9149 | Kendall@80: 0.7578
Epoch 49/150 | Train Loss: 0.0232 | Epoch Time: 0.29s | Spearman@80: 0.8930 | Kendall@80: 0.7337
Epoch 50/150 | Train Loss: 0.0255 | Epoch Time: 0.29s | Spearman@80: 0.9012 | Kendall@80: 0.7458
Epoch 51/150 | Train Loss: 0.0192 | Epoch Time: 0.29s | Spearman@80: 0.9074 | Kendall@80: 0.7540
Epoch 52/150 | Train Loss: 0.0207 | Epoch Time: 0.29s | Spearman@80: 0.9145 | Kendall@80: 0.7593
Epoch 53/150 | Train Loss: 0.0181 | Epoch Time: 0.29s | Spearman@80: 0.8889 | Kendall@80: 0.7149
Epoch 54/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.9108 | Kendall@80: 0.7483
Epoch 55/150 | Train Loss: 0.0192 | Epoch Time: 0.29s | Spearman@80: 0.9148 | Kendall@80: 0.7635
Epoch 56/150 | Train Loss: 0.0207 | Epoch Time: 0.29s | Spearman@80: 0.9175 | Kendall@80: 0.7612
Epoch 57/150 | Train Loss: 0.0228 | Epoch Time: 0.29s | Spearman@80: 0.9216 | Kendall@80: 0.7705
Epoch 58/150 | Train Loss: 0.0189 | Epoch Time: 0.29s | Spearman@80: 0.9107 | Kendall@80: 0.7580
Epoch 59/150 | Train Loss: 0.0249 | Epoch Time: 0.29s | Spearman@80: 0.9077 | Kendall@80: 0.7561
Epoch 60/150 | Train Loss: 0.0194 | Epoch Time: 0.29s | Spearman@80: 0.9161 | Kendall@80: 0.7648
Epoch 61/150 | Train Loss: 0.0235 | Epoch Time: 0.29s | Spearman@80: 0.9124 | Kendall@80: 0.7572
Epoch 62/150 | Train Loss: 0.0225 | Epoch Time: 0.29s | Spearman@80: 0.8761 | Kendall@80: 0.7052
Epoch 63/150 | Train Loss: 0.0273 | Epoch Time: 0.29s | Spearman@80: 0.9101 | Kendall@80: 0.7527
Epoch 64/150 | Train Loss: 0.0195 | Epoch Time: 0.29s | Spearman@80: 0.9129 | Kendall@80: 0.7565
Epoch 65/150 | Train Loss: 0.0196 | Epoch Time: 0.29s | Spearman@80: 0.9057 | Kendall@80: 0.7496
Epoch 66/150 | Train Loss: 0.0206 | Epoch Time: 0.29s | Spearman@80: 0.8906 | Kendall@80: 0.7293
Epoch 67/150 | Train Loss: 0.0161 | Epoch Time: 0.29s | Spearman@80: 0.9072 | Kendall@80: 0.7515
Epoch 68/150 | Train Loss: 0.0259 | Epoch Time: 0.29s | Spearman@80: 0.9188 | Kendall@80: 0.7699
Epoch 69/150 | Train Loss: 0.0160 | Epoch Time: 0.29s | Spearman@80: 0.9057 | Kendall@80: 0.7502
Epoch 70/150 | Train Loss: 0.0213 | Epoch Time: 0.29s | Spearman@80: 0.9201 | Kendall@80: 0.7705
Epoch 71/150 | Train Loss: 0.0146 | Epoch Time: 0.29s | Spearman@80: 0.9182 | Kendall@80: 0.7572
Epoch 72/150 | Train Loss: 0.0271 | Epoch Time: 0.29s | Spearman@80: 0.9052 | Kendall@80: 0.7521
Epoch 73/150 | Train Loss: 0.0184 | Epoch Time: 0.29s | Spearman@80: 0.9079 | Kendall@80: 0.7553
Epoch 74/150 | Train Loss: 0.0235 | Epoch Time: 0.29s | Spearman@80: 0.9101 | Kendall@80: 0.7553
Epoch 75/150 | Train Loss: 0.0235 | Epoch Time: 0.29s | Spearman@80: 0.9117 | Kendall@80: 0.7635
Epoch 76/150 | Train Loss: 0.0184 | Epoch Time: 0.29s | Spearman@80: 0.9109 | Kendall@80: 0.7623
Epoch 77/150 | Train Loss: 0.0129 | Epoch Time: 0.29s | Spearman@80: 0.9145 | Kendall@80: 0.7642
Epoch 78/150 | Train Loss: 0.0125 | Epoch Time: 0.29s | Spearman@80: 0.9146 | Kendall@80: 0.7604
Epoch 79/150 | Train Loss: 0.0193 | Epoch Time: 0.29s | Spearman@80: 0.9228 | Kendall@80: 0.7789
Epoch 80/150 | Train Loss: 0.0133 | Epoch Time: 0.29s | Spearman@80: 0.9206 | Kendall@80: 0.7794
Epoch 81/150 | Train Loss: 0.0187 | Epoch Time: 0.29s | Spearman@80: 0.9189 | Kendall@80: 0.7737
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.29s | Spearman@80: 0.9312 | Kendall@80: 0.7984
Epoch 83/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.9276 | Kendall@80: 0.7935
Epoch 84/150 | Train Loss: 0.0114 | Epoch Time: 0.29s | Spearman@80: 0.9233 | Kendall@80: 0.7819
Epoch 85/150 | Train Loss: 0.0120 | Epoch Time: 0.29s | Spearman@80: 0.9264 | Kendall@80: 0.7857
Epoch 86/150 | Train Loss: 0.0173 | Epoch Time: 0.29s | Spearman@80: 0.9278 | Kendall@80: 0.7870
Epoch 87/150 | Train Loss: 0.0117 | Epoch Time: 0.29s | Spearman@80: 0.9196 | Kendall@80: 0.7768
Epoch 88/150 | Train Loss: 0.0192 | Epoch Time: 0.29s | Spearman@80: 0.9129 | Kendall@80: 0.7644
Epoch 89/150 | Train Loss: 0.0229 | Epoch Time: 0.29s | Spearman@80: 0.9169 | Kendall@80: 0.7686
Epoch 90/150 | Train Loss: 0.0162 | Epoch Time: 0.29s | Spearman@80: 0.9261 | Kendall@80: 0.7853
Epoch 91/150 | Train Loss: 0.0193 | Epoch Time: 0.29s | Spearman@80: 0.9265 | Kendall@80: 0.7815
Epoch 92/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.9223 | Kendall@80: 0.7756
Epoch 93/150 | Train Loss: 0.0143 | Epoch Time: 0.29s | Spearman@80: 0.9288 | Kendall@80: 0.7826
Epoch 94/150 | Train Loss: 0.0124 | Epoch Time: 0.29s | Spearman@80: 0.9254 | Kendall@80: 0.7821
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.30s | Spearman@80: 0.9197 | Kendall@80: 0.7694
Epoch 96/150 | Train Loss: 0.0172 | Epoch Time: 0.29s | Spearman@80: 0.9108 | Kendall@80: 0.7572
Epoch 97/150 | Train Loss: 0.0110 | Epoch Time: 0.29s | Spearman@80: 0.9102 | Kendall@80: 0.7574
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.29s | Spearman@80: 0.9102 | Kendall@80: 0.7599
Epoch 99/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.9170 | Kendall@80: 0.7629
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.29s | Spearman@80: 0.9116 | Kendall@80: 0.7610
Epoch 101/150 | Train Loss: 0.0111 | Epoch Time: 0.30s | Spearman@80: 0.9137 | Kendall@80: 0.7605
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.29s | Spearman@80: 0.9160 | Kendall@80: 0.7680
Epoch 103/150 | Train Loss: 0.0150 | Epoch Time: 0.29s | Spearman@80: 0.9281 | Kendall@80: 0.7910
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.29s | Spearman@80: 0.9257 | Kendall@80: 0.7821
Epoch 105/150 | Train Loss: 0.0125 | Epoch Time: 0.29s | Spearman@80: 0.9183 | Kendall@80: 0.7718
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.29s | Spearman@80: 0.9181 | Kendall@80: 0.7718
Epoch 107/150 | Train Loss: 0.0102 | Epoch Time: 0.29s | Spearman@80: 0.9247 | Kendall@80: 0.7768
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.30s | Spearman@80: 0.9291 | Kendall@80: 0.7923
Epoch 109/150 | Train Loss: 0.0170 | Epoch Time: 0.29s | Spearman@80: 0.9279 | Kendall@80: 0.7885
Epoch 110/150 | Train Loss: 0.0119 | Epoch Time: 0.29s | Spearman@80: 0.9214 | Kendall@80: 0.7762
Epoch 111/150 | Train Loss: 0.0165 | Epoch Time: 0.29s | Spearman@80: 0.9193 | Kendall@80: 0.7724
Epoch 112/150 | Train Loss: 0.0154 | Epoch Time: 0.30s | Spearman@80: 0.9204 | Kendall@80: 0.7781
Epoch 113/150 | Train Loss: 0.0172 | Epoch Time: 0.30s | Spearman@80: 0.9206 | Kendall@80: 0.7751
Epoch 114/150 | Train Loss: 0.0165 | Epoch Time: 0.29s | Spearman@80: 0.9146 | Kendall@80: 0.7648
Epoch 115/150 | Train Loss: 0.0130 | Epoch Time: 0.29s | Spearman@80: 0.9246 | Kendall@80: 0.7787
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.30s | Spearman@80: 0.9303 | Kendall@80: 0.7946
Epoch 117/150 | Train Loss: 0.0113 | Epoch Time: 0.30s | Spearman@80: 0.9288 | Kendall@80: 0.7908
Epoch 118/150 | Train Loss: 0.0142 | Epoch Time: 0.29s | Spearman@80: 0.9271 | Kendall@80: 0.7826
Epoch 119/150 | Train Loss: 0.0143 | Epoch Time: 0.29s | Spearman@80: 0.9263 | Kendall@80: 0.7787
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.29s | Spearman@80: 0.9270 | Kendall@80: 0.7838
Epoch 121/150 | Train Loss: 0.0166 | Epoch Time: 0.29s | Spearman@80: 0.9283 | Kendall@80: 0.7889
Epoch 122/150 | Train Loss: 0.0162 | Epoch Time: 0.29s | Spearman@80: 0.9288 | Kendall@80: 0.7967
Epoch 123/150 | Train Loss: 0.0151 | Epoch Time: 0.29s | Spearman@80: 0.9296 | Kendall@80: 0.7895
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.30s | Spearman@80: 0.9299 | Kendall@80: 0.7908
Epoch 125/150 | Train Loss: 0.0108 | Epoch Time: 0.29s | Spearman@80: 0.9295 | Kendall@80: 0.7902
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.29s | Spearman@80: 0.9291 | Kendall@80: 0.7902
Epoch 127/150 | Train Loss: 0.0120 | Epoch Time: 0.29s | Spearman@80: 0.9255 | Kendall@80: 0.7802
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 0.29s | Spearman@80: 0.9272 | Kendall@80: 0.7857
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.29s | Spearman@80: 0.9270 | Kendall@80: 0.7840
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.29s | Spearman@80: 0.9287 | Kendall@80: 0.7864
Epoch 131/150 | Train Loss: 0.0161 | Epoch Time: 0.29s | Spearman@80: 0.9284 | Kendall@80: 0.7878
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 0.29s | Spearman@80: 0.9287 | Kendall@80: 0.7889
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.29s | Spearman@80: 0.9299 | Kendall@80: 0.7908
Epoch 134/150 | Train Loss: 0.0134 | Epoch Time: 0.29s | Spearman@80: 0.9282 | Kendall@80: 0.7838
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.29s | Spearman@80: 0.9287 | Kendall@80: 0.7859
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.29s | Spearman@80: 0.9264 | Kendall@80: 0.7859
Epoch 137/150 | Train Loss: 0.0074 | Epoch Time: 0.29s | Spearman@80: 0.9278 | Kendall@80: 0.7851
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.29s | Spearman@80: 0.9300 | Kendall@80: 0.7914
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.32s | Spearman@80: 0.9289 | Kendall@80: 0.7883
Epoch 140/150 | Train Loss: 0.0082 | Epoch Time: 0.29s | Spearman@80: 0.9285 | Kendall@80: 0.7870
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 0.29s | Spearman@80: 0.9299 | Kendall@80: 0.7895
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.29s | Spearman@80: 0.9275 | Kendall@80: 0.7857
Epoch 143/150 | Train Loss: 0.0160 | Epoch Time: 0.29s | Spearman@80: 0.9273 | Kendall@80: 0.7857
Epoch 144/150 | Train Loss: 0.0050 | Epoch Time: 0.29s | Spearman@80: 0.9294 | Kendall@80: 0.7908
Epoch 145/150 | Train Loss: 0.0158 | Epoch Time: 0.29s | Spearman@80: 0.9284 | Kendall@80: 0.7857
Epoch 146/150 | Train Loss: 0.0118 | Epoch Time: 0.29s | Spearman@80: 0.9296 | Kendall@80: 0.7902
Epoch 147/150 | Train Loss: 0.0115 | Epoch Time: 1.95s | Spearman@15560: 0.9321 | Kendall@15560: 0.7878
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 1.98s | Spearman@15560: 0.9312 | Kendall@15560: 0.7874
Epoch 149/150 | Train Loss: 0.0109 | Epoch Time: 1.96s | Spearman@15560: 0.9317 | Kendall@15560: 0.7884
Epoch 150/150 | Train Loss: 0.0140 | Epoch Time: 1.96s | Spearman@15560: 0.9328 | Kendall@15560: 0.7897
Sample Count: 64, Spearman: 0.93193420351607, Kendall: 0.7883255941403424
{64: (0.93193420351607, 0.7883255941403424),
 128: (0.9493879377689017, 0.8225594205556604)}
Epoch 1/150 | Train Loss: 0.0852 | Epoch Time: 0.57s | Spearman@80: 0.5974 | Kendall@80: 0.4204
Epoch 2/150 | Train Loss: 0.0551 | Epoch Time: 0.57s | Spearman@80: 0.7014 | Kendall@80: 0.5336
Epoch 3/150 | Train Loss: 0.0502 | Epoch Time: 0.57s | Spearman@80: 0.8074 | Kendall@80: 0.6112
Epoch 4/150 | Train Loss: 0.0462 | Epoch Time: 0.57s | Spearman@80: 0.8547 | Kendall@80: 0.6857
Epoch 5/150 | Train Loss: 0.0414 | Epoch Time: 0.57s | Spearman@80: 0.8722 | Kendall@80: 0.7173
Epoch 6/150 | Train Loss: 0.0413 | Epoch Time: 0.57s | Spearman@80: 0.8581 | Kendall@80: 0.7059
Epoch 7/150 | Train Loss: 0.0380 | Epoch Time: 0.56s | Spearman@80: 0.8752 | Kendall@80: 0.6995
Epoch 8/150 | Train Loss: 0.0336 | Epoch Time: 0.57s | Spearman@80: 0.9010 | Kendall@80: 0.7360
Epoch 9/150 | Train Loss: 0.0298 | Epoch Time: 0.56s | Spearman@80: 0.8973 | Kendall@80: 0.7506
Epoch 10/150 | Train Loss: 0.0345 | Epoch Time: 0.56s | Spearman@80: 0.8951 | Kendall@80: 0.7455
Epoch 11/150 | Train Loss: 0.0332 | Epoch Time: 0.56s | Spearman@80: 0.8259 | Kendall@80: 0.6639
Epoch 12/150 | Train Loss: 0.0386 | Epoch Time: 0.56s | Spearman@80: 0.9023 | Kendall@80: 0.7436
Epoch 13/150 | Train Loss: 0.0339 | Epoch Time: 0.56s | Spearman@80: 0.8797 | Kendall@80: 0.6995
Epoch 14/150 | Train Loss: 0.0394 | Epoch Time: 0.56s | Spearman@80: 0.9286 | Kendall@80: 0.7805
Epoch 15/150 | Train Loss: 0.0387 | Epoch Time: 0.56s | Spearman@80: 0.9089 | Kendall@80: 0.7497
Epoch 16/150 | Train Loss: 0.0361 | Epoch Time: 0.56s | Spearman@80: 0.9130 | Kendall@80: 0.7631
Epoch 17/150 | Train Loss: 0.0329 | Epoch Time: 0.59s | Spearman@80: 0.9108 | Kendall@80: 0.7612
Epoch 18/150 | Train Loss: 0.0337 | Epoch Time: 0.56s | Spearman@80: 0.9257 | Kendall@80: 0.7862
Epoch 19/150 | Train Loss: 0.0325 | Epoch Time: 0.56s | Spearman@80: 0.9237 | Kendall@80: 0.7860
Epoch 20/150 | Train Loss: 0.0317 | Epoch Time: 0.56s | Spearman@80: 0.9100 | Kendall@80: 0.7408
Epoch 21/150 | Train Loss: 0.0388 | Epoch Time: 0.56s | Spearman@80: 0.8483 | Kendall@80: 0.6766
Epoch 22/150 | Train Loss: 0.0373 | Epoch Time: 0.56s | Spearman@80: 0.9242 | Kendall@80: 0.7749
Epoch 23/150 | Train Loss: 0.0326 | Epoch Time: 0.56s | Spearman@80: 0.9293 | Kendall@80: 0.7841
Epoch 24/150 | Train Loss: 0.0314 | Epoch Time: 0.56s | Spearman@80: 0.9357 | Kendall@80: 0.7811
Epoch 25/150 | Train Loss: 0.0322 | Epoch Time: 0.56s | Spearman@80: 0.9381 | Kendall@80: 0.7989
Epoch 26/150 | Train Loss: 0.0380 | Epoch Time: 0.56s | Spearman@80: 0.9190 | Kendall@80: 0.7718
Epoch 27/150 | Train Loss: 0.0303 | Epoch Time: 0.56s | Spearman@80: 0.9292 | Kendall@80: 0.7737
Epoch 28/150 | Train Loss: 0.0334 | Epoch Time: 0.56s | Spearman@80: 0.9343 | Kendall@80: 0.7813
Epoch 29/150 | Train Loss: 0.0308 | Epoch Time: 0.56s | Spearman@80: 0.9302 | Kendall@80: 0.7797
Epoch 30/150 | Train Loss: 0.0297 | Epoch Time: 0.56s | Spearman@80: 0.9123 | Kendall@80: 0.7506
Epoch 31/150 | Train Loss: 0.0335 | Epoch Time: 0.56s | Spearman@80: 0.8912 | Kendall@80: 0.7302
Epoch 32/150 | Train Loss: 0.0331 | Epoch Time: 0.56s | Spearman@80: 0.9114 | Kendall@80: 0.7535
Epoch 33/150 | Train Loss: 0.0259 | Epoch Time: 0.56s | Spearman@80: 0.9238 | Kendall@80: 0.7864
Epoch 34/150 | Train Loss: 0.0287 | Epoch Time: 0.57s | Spearman@80: 0.9248 | Kendall@80: 0.7637
Epoch 35/150 | Train Loss: 0.0325 | Epoch Time: 0.57s | Spearman@80: 0.9056 | Kendall@80: 0.7546
Epoch 36/150 | Train Loss: 0.0306 | Epoch Time: 0.57s | Spearman@80: 0.9231 | Kendall@80: 0.7834
Epoch 37/150 | Train Loss: 0.0363 | Epoch Time: 0.57s | Spearman@80: 0.9261 | Kendall@80: 0.7739
Epoch 38/150 | Train Loss: 0.0314 | Epoch Time: 0.57s | Spearman@80: 0.9273 | Kendall@80: 0.7752
Epoch 39/150 | Train Loss: 0.0367 | Epoch Time: 0.57s | Spearman@80: 0.9098 | Kendall@80: 0.7510
Epoch 40/150 | Train Loss: 0.0308 | Epoch Time: 0.57s | Spearman@80: 0.9260 | Kendall@80: 0.7785
Epoch 41/150 | Train Loss: 0.0255 | Epoch Time: 0.57s | Spearman@80: 0.9111 | Kendall@80: 0.7464
Epoch 42/150 | Train Loss: 0.0293 | Epoch Time: 0.57s | Spearman@80: 0.9173 | Kendall@80: 0.7627
Epoch 43/150 | Train Loss: 0.0281 | Epoch Time: 0.57s | Spearman@80: 0.9378 | Kendall@80: 0.7909
Epoch 44/150 | Train Loss: 0.0294 | Epoch Time: 0.57s | Spearman@80: 0.9143 | Kendall@80: 0.7554
Epoch 45/150 | Train Loss: 0.0292 | Epoch Time: 0.57s | Spearman@80: 0.9189 | Kendall@80: 0.7837
Epoch 46/150 | Train Loss: 0.0322 | Epoch Time: 0.57s | Spearman@80: 0.9221 | Kendall@80: 0.7661
Epoch 47/150 | Train Loss: 0.0270 | Epoch Time: 0.57s | Spearman@80: 0.8836 | Kendall@80: 0.7201
Epoch 48/150 | Train Loss: 0.0237 | Epoch Time: 0.57s | Spearman@80: 0.9205 | Kendall@80: 0.7627
Epoch 49/150 | Train Loss: 0.0236 | Epoch Time: 0.57s | Spearman@80: 0.9299 | Kendall@80: 0.7866
Epoch 50/150 | Train Loss: 0.0248 | Epoch Time: 0.57s | Spearman@80: 0.9386 | Kendall@80: 0.7894
Epoch 51/150 | Train Loss: 0.0296 | Epoch Time: 0.57s | Spearman@80: 0.9372 | Kendall@80: 0.7898
Epoch 52/150 | Train Loss: 0.0250 | Epoch Time: 0.57s | Spearman@80: 0.9347 | Kendall@80: 0.7977
Epoch 53/150 | Train Loss: 0.0257 | Epoch Time: 0.57s | Spearman@80: 0.8981 | Kendall@80: 0.7565
Epoch 54/150 | Train Loss: 0.0238 | Epoch Time: 0.57s | Spearman@80: 0.9198 | Kendall@80: 0.7671
Epoch 55/150 | Train Loss: 0.0246 | Epoch Time: 0.56s | Spearman@80: 0.9048 | Kendall@80: 0.7608
Epoch 56/150 | Train Loss: 0.0233 | Epoch Time: 0.57s | Spearman@80: 0.9228 | Kendall@80: 0.7755
Epoch 57/150 | Train Loss: 0.0252 | Epoch Time: 0.56s | Spearman@80: 0.9369 | Kendall@80: 0.7847
Epoch 58/150 | Train Loss: 0.0257 | Epoch Time: 0.56s | Spearman@80: 0.9188 | Kendall@80: 0.7708
Epoch 59/150 | Train Loss: 0.0275 | Epoch Time: 0.56s | Spearman@80: 0.9365 | Kendall@80: 0.7903
Epoch 60/150 | Train Loss: 0.0273 | Epoch Time: 0.56s | Spearman@80: 0.9153 | Kendall@80: 0.7587
Epoch 61/150 | Train Loss: 0.0255 | Epoch Time: 0.56s | Spearman@80: 0.9383 | Kendall@80: 0.7975
Epoch 62/150 | Train Loss: 0.0264 | Epoch Time: 0.57s | Spearman@80: 0.9150 | Kendall@80: 0.7595
Epoch 63/150 | Train Loss: 0.0259 | Epoch Time: 0.64s | Spearman@80: 0.9393 | Kendall@80: 0.7903
Epoch 64/150 | Train Loss: 0.0236 | Epoch Time: 0.61s | Spearman@80: 0.9174 | Kendall@80: 0.7665
Epoch 65/150 | Train Loss: 0.0206 | Epoch Time: 0.58s | Spearman@80: 0.9081 | Kendall@80: 0.7498
Epoch 66/150 | Train Loss: 0.0286 | Epoch Time: 0.56s | Spearman@80: 0.9109 | Kendall@80: 0.7568
Epoch 67/150 | Train Loss: 0.0270 | Epoch Time: 0.57s | Spearman@80: 0.9228 | Kendall@80: 0.7647
Epoch 68/150 | Train Loss: 0.0265 | Epoch Time: 0.57s | Spearman@80: 0.9250 | Kendall@80: 0.7652
Epoch 69/150 | Train Loss: 0.0325 | Epoch Time: 0.57s | Spearman@80: 0.9156 | Kendall@80: 0.7675
Epoch 70/150 | Train Loss: 0.0293 | Epoch Time: 0.56s | Spearman@80: 0.9253 | Kendall@80: 0.7754
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.56s | Spearman@80: 0.9408 | Kendall@80: 0.7913
Epoch 72/150 | Train Loss: 0.0271 | Epoch Time: 0.56s | Spearman@80: 0.9136 | Kendall@80: 0.7584
Epoch 73/150 | Train Loss: 0.0214 | Epoch Time: 0.57s | Spearman@80: 0.9169 | Kendall@80: 0.7599
Epoch 74/150 | Train Loss: 0.0228 | Epoch Time: 0.56s | Spearman@80: 0.9240 | Kendall@80: 0.7767
Epoch 75/150 | Train Loss: 0.0259 | Epoch Time: 0.59s | Spearman@80: 0.9232 | Kendall@80: 0.7794
Epoch 76/150 | Train Loss: 0.0235 | Epoch Time: 0.56s | Spearman@80: 0.9322 | Kendall@80: 0.7940
Epoch 77/150 | Train Loss: 0.0221 | Epoch Time: 0.56s | Spearman@80: 0.9249 | Kendall@80: 0.7697
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 0.56s | Spearman@80: 0.9262 | Kendall@80: 0.7711
Epoch 79/150 | Train Loss: 0.0158 | Epoch Time: 0.56s | Spearman@80: 0.9304 | Kendall@80: 0.7748
Epoch 80/150 | Train Loss: 0.0259 | Epoch Time: 0.56s | Spearman@80: 0.8923 | Kendall@80: 0.7368
Epoch 81/150 | Train Loss: 0.0221 | Epoch Time: 0.56s | Spearman@80: 0.9340 | Kendall@80: 0.7907
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.56s | Spearman@80: 0.9335 | Kendall@80: 0.7898
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.62s | Spearman@80: 0.9284 | Kendall@80: 0.7797
Epoch 84/150 | Train Loss: 0.0184 | Epoch Time: 0.56s | Spearman@80: 0.9109 | Kendall@80: 0.7536
Epoch 85/150 | Train Loss: 0.0235 | Epoch Time: 0.56s | Spearman@80: 0.9217 | Kendall@80: 0.7697
Epoch 86/150 | Train Loss: 0.0227 | Epoch Time: 0.56s | Spearman@80: 0.9333 | Kendall@80: 0.7974
Epoch 87/150 | Train Loss: 0.0261 | Epoch Time: 0.56s | Spearman@80: 0.9422 | Kendall@80: 0.8100
Epoch 88/150 | Train Loss: 0.0263 | Epoch Time: 0.57s | Spearman@80: 0.9349 | Kendall@80: 0.7981
Epoch 89/150 | Train Loss: 0.0188 | Epoch Time: 0.57s | Spearman@80: 0.9330 | Kendall@80: 0.7881
Epoch 90/150 | Train Loss: 0.0208 | Epoch Time: 0.56s | Spearman@80: 0.9296 | Kendall@80: 0.7745
Epoch 91/150 | Train Loss: 0.0271 | Epoch Time: 0.58s | Spearman@80: 0.9044 | Kendall@80: 0.7463
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.67s | Spearman@80: 0.9177 | Kendall@80: 0.7624
Epoch 93/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.9322 | Kendall@80: 0.7868
Epoch 94/150 | Train Loss: 0.0219 | Epoch Time: 0.67s | Spearman@80: 0.9298 | Kendall@80: 0.7847
Epoch 95/150 | Train Loss: 0.0242 | Epoch Time: 0.67s | Spearman@80: 0.9229 | Kendall@80: 0.7752
Epoch 96/150 | Train Loss: 0.0220 | Epoch Time: 0.67s | Spearman@80: 0.9164 | Kendall@80: 0.7553
Epoch 97/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.9252 | Kendall@80: 0.7760
Epoch 98/150 | Train Loss: 0.0190 | Epoch Time: 0.67s | Spearman@80: 0.9267 | Kendall@80: 0.7834
Epoch 99/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.9304 | Kendall@80: 0.7896
Epoch 100/150 | Train Loss: 0.0221 | Epoch Time: 0.67s | Spearman@80: 0.9154 | Kendall@80: 0.7618
Epoch 101/150 | Train Loss: 0.0206 | Epoch Time: 0.67s | Spearman@80: 0.9326 | Kendall@80: 0.7840
Epoch 102/150 | Train Loss: 0.0219 | Epoch Time: 0.67s | Spearman@80: 0.9216 | Kendall@80: 0.7745
Epoch 103/150 | Train Loss: 0.0204 | Epoch Time: 0.67s | Spearman@80: 0.9220 | Kendall@80: 0.7731
Epoch 104/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.9312 | Kendall@80: 0.7919
Epoch 105/150 | Train Loss: 0.0192 | Epoch Time: 0.67s | Spearman@80: 0.9205 | Kendall@80: 0.7701
Epoch 106/150 | Train Loss: 0.0199 | Epoch Time: 0.67s | Spearman@80: 0.9236 | Kendall@80: 0.7734
Epoch 107/150 | Train Loss: 0.0228 | Epoch Time: 0.67s | Spearman@80: 0.9156 | Kendall@80: 0.7618
Epoch 108/150 | Train Loss: 0.0215 | Epoch Time: 0.67s | Spearman@80: 0.9210 | Kendall@80: 0.7747
Epoch 109/150 | Train Loss: 0.0195 | Epoch Time: 0.64s | Spearman@80: 0.9249 | Kendall@80: 0.7764
Epoch 110/150 | Train Loss: 0.0164 | Epoch Time: 0.57s | Spearman@80: 0.9338 | Kendall@80: 0.7966
Epoch 111/150 | Train Loss: 0.0221 | Epoch Time: 0.57s | Spearman@80: 0.9259 | Kendall@80: 0.7790
Epoch 112/150 | Train Loss: 0.0165 | Epoch Time: 0.57s | Spearman@80: 0.9252 | Kendall@80: 0.7836
Epoch 113/150 | Train Loss: 0.0193 | Epoch Time: 0.56s | Spearman@80: 0.9196 | Kendall@80: 0.7760
Epoch 114/150 | Train Loss: 0.0162 | Epoch Time: 0.57s | Spearman@80: 0.9204 | Kendall@80: 0.7743
