normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.62s | Spearman@80: 0.2789 | Kendall@80: 0.1866
Epoch 37/150 | Train Loss: 0.0599 | Epoch Time: 0.15s | Spearman@80: 0.5608 | Kendall@80: 0.4047
Epoch 38/150 | Train Loss: 0.0434 | Epoch Time: 0.15s | Spearman@80: 0.5434 | Kendall@80: 0.3927
Epoch 39/150 | Train Loss: 0.0654 | Epoch Time: 0.14s | Spearman@80: 0.5303 | Kendall@80: 0.3756
Epoch 40/150 | Train Loss: 0.0419 | Epoch Time: 0.14s | Spearman@80: 0.4904 | Kendall@80: 0.3433
Epoch 41/150 | Train Loss: 0.0325 | Epoch Time: 0.15s | Spearman@80: 0.4436 | Kendall@80: 0.3040
Epoch 42/150 | Train Loss: 0.0379 | Epoch Time: 0.14s | Spearman@80: 0.4137 | Kendall@80: 0.2882
Epoch 43/150 | Train Loss: 0.0308 | Epoch Time: 0.15s | Spearman@80: 0.3985 | Kendall@80: 0.2730
Epoch 44/150 | Train Loss: 0.0453 | Epoch Time: 0.14s | Spearman@80: 0.3549 | Kendall@80: 0.2432
Epoch 45/150 | Train Loss: 0.0390 | Epoch Time: 0.15s | Spearman@80: 0.3635 | Kendall@80: 0.2464
Epoch 46/150 | Train Loss: 0.0417 | Epoch Time: 0.14s | Spearman@80: 0.3656 | Kendall@80: 0.2489
Epoch 47/150 | Train Loss: 0.0345 | Epoch Time: 0.14s | Spearman@80: 0.3745 | Kendall@80: 0.2578
Epoch 48/150 | Train Loss: 0.0607 | Epoch Time: 0.14s | Spearman@80: 0.4090 | Kendall@80: 0.2875
Epoch 49/150 | Train Loss: 0.0586 | Epoch Time: 0.14s | Spearman@80: 0.4663 | Kendall@80: 0.3236
Epoch 50/150 | Train Loss: 0.0285 | Epoch Time: 0.15s | Spearman@80: 0.5097 | Kendall@80: 0.3566
Epoch 51/150 | Train Loss: 0.0222 | Epoch Time: 0.15s | Spearman@80: 0.5237 | Kendall@80: 0.3597
Epoch 52/150 | Train Loss: 0.0229 | Epoch Time: 0.14s | Spearman@80: 0.5224 | Kendall@80: 0.3591
Epoch 53/150 | Train Loss: 0.0281 | Epoch Time: 0.14s | Spearman@80: 0.5240 | Kendall@80: 0.3648
Epoch 54/150 | Train Loss: 0.0368 | Epoch Time: 0.14s | Spearman@80: 0.4998 | Kendall@80: 0.3439
Epoch 55/150 | Train Loss: 0.0165 | Epoch Time: 0.14s | Spearman@80: 0.4748 | Kendall@80: 0.3230
Epoch 56/150 | Train Loss: 0.0281 | Epoch Time: 0.14s | Spearman@80: 0.4381 | Kendall@80: 0.2958
Epoch 57/150 | Train Loss: 0.0300 | Epoch Time: 0.14s | Spearman@80: 0.4087 | Kendall@80: 0.2717
Epoch 58/150 | Train Loss: 0.0279 | Epoch Time: 0.15s | Spearman@80: 0.4005 | Kendall@80: 0.2654
Epoch 59/150 | Train Loss: 0.0311 | Epoch Time: 0.14s | Spearman@80: 0.4021 | Kendall@80: 0.2685
Epoch 60/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.4157 | Kendall@80: 0.2755
Epoch 61/150 | Train Loss: 0.0164 | Epoch Time: 0.14s | Spearman@80: 0.4263 | Kendall@80: 0.2818
Epoch 62/150 | Train Loss: 0.0188 | Epoch Time: 0.14s | Spearman@80: 0.4177 | Kendall@80: 0.2768
Epoch 63/150 | Train Loss: 0.0145 | Epoch Time: 0.15s | Spearman@80: 0.4126 | Kendall@80: 0.2749
Epoch 64/150 | Train Loss: 0.0150 | Epoch Time: 0.15s | Spearman@80: 0.4010 | Kendall@80: 0.2673
Epoch 65/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.3803 | Kendall@80: 0.2508
Epoch 66/150 | Train Loss: 0.0079 | Epoch Time: 0.14s | Spearman@80: 0.3692 | Kendall@80: 0.2457
Epoch 67/150 | Train Loss: 0.0077 | Epoch Time: 0.14s | Spearman@80: 0.3307 | Kendall@80: 0.2172
Epoch 68/150 | Train Loss: 0.0269 | Epoch Time: 0.14s | Spearman@80: 0.3284 | Kendall@80: 0.2153
Epoch 69/150 | Train Loss: 0.0157 | Epoch Time: 0.14s | Spearman@80: 0.3517 | Kendall@80: 0.2305
Epoch 70/150 | Train Loss: 0.0160 | Epoch Time: 0.14s | Spearman@80: 0.3656 | Kendall@80: 0.2451
Epoch 71/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@80: 0.3602 | Kendall@80: 0.2445
Epoch 72/150 | Train Loss: 0.0122 | Epoch Time: 0.14s | Spearman@80: 0.3462 | Kendall@80: 0.2318
Epoch 73/150 | Train Loss: 0.0167 | Epoch Time: 0.14s | Spearman@80: 0.3462 | Kendall@80: 0.2362
Epoch 74/150 | Train Loss: 0.0141 | Epoch Time: 0.13s | Spearman@80: 0.3313 | Kendall@80: 0.2242
Epoch 75/150 | Train Loss: 0.0142 | Epoch Time: 0.14s | Spearman@80: 0.3167 | Kendall@80: 0.2077
Epoch 76/150 | Train Loss: 0.0178 | Epoch Time: 0.14s | Spearman@80: 0.3149 | Kendall@80: 0.2071
Epoch 77/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.3138 | Kendall@80: 0.2052
Epoch 78/150 | Train Loss: 0.0095 | Epoch Time: 0.14s | Spearman@80: 0.3164 | Kendall@80: 0.2065
Epoch 79/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.3077 | Kendall@80: 0.2033
Epoch 80/150 | Train Loss: 0.0061 | Epoch Time: 0.14s | Spearman@80: 0.3239 | Kendall@80: 0.2141
Epoch 81/150 | Train Loss: 0.0089 | Epoch Time: 0.15s | Spearman@80: 0.3119 | Kendall@80: 0.2071
Epoch 82/150 | Train Loss: 0.0051 | Epoch Time: 0.15s | Spearman@80: 0.2923 | Kendall@80: 0.1982
Epoch 83/150 | Train Loss: 0.0085 | Epoch Time: 0.14s | Spearman@80: 0.2952 | Kendall@80: 0.1963
Epoch 84/150 | Train Loss: 0.0121 | Epoch Time: 0.14s | Spearman@80: 0.3103 | Kendall@80: 0.2109
Epoch 85/150 | Train Loss: 0.0090 | Epoch Time: 0.14s | Spearman@80: 0.3140 | Kendall@80: 0.2147
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.15s | Spearman@80: 0.3062 | Kendall@80: 0.2033
Epoch 87/150 | Train Loss: 0.0159 | Epoch Time: 0.14s | Spearman@80: 0.2942 | Kendall@80: 0.1951
Epoch 88/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.2812 | Kendall@80: 0.1843
Epoch 89/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.2864 | Kendall@80: 0.1881
Epoch 90/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.3124 | Kendall@80: 0.2046
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 0.14s | Spearman@80: 0.3343 | Kendall@80: 0.2229
Epoch 92/150 | Train Loss: 0.0211 | Epoch Time: 0.14s | Spearman@80: 0.3234 | Kendall@80: 0.2103
Epoch 93/150 | Train Loss: 0.0143 | Epoch Time: 0.15s | Spearman@80: 0.3222 | Kendall@80: 0.2084
Epoch 94/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.3178 | Kendall@80: 0.2090
Epoch 95/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.3244 | Kendall@80: 0.2096
Epoch 96/150 | Train Loss: 0.0216 | Epoch Time: 0.14s | Spearman@80: 0.3220 | Kendall@80: 0.2090
Epoch 97/150 | Train Loss: 0.0063 | Epoch Time: 0.14s | Spearman@80: 0.3200 | Kendall@80: 0.2179
Epoch 98/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.3193 | Kendall@80: 0.2172
Epoch 99/150 | Train Loss: 0.0159 | Epoch Time: 0.14s | Spearman@80: 0.3223 | Kendall@80: 0.2172
Epoch 100/150 | Train Loss: 0.0066 | Epoch Time: 0.14s | Spearman@80: 0.3041 | Kendall@80: 0.2027
Epoch 101/150 | Train Loss: 0.0044 | Epoch Time: 0.15s | Spearman@80: 0.2975 | Kendall@80: 0.1970
Epoch 102/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.2963 | Kendall@80: 0.1951
Epoch 103/150 | Train Loss: 0.0081 | Epoch Time: 0.15s | Spearman@80: 0.2953 | Kendall@80: 0.1919
Epoch 104/150 | Train Loss: 0.0090 | Epoch Time: 0.15s | Spearman@80: 0.3000 | Kendall@80: 0.1970
Epoch 105/150 | Train Loss: 0.0021 | Epoch Time: 0.14s | Spearman@80: 0.3103 | Kendall@80: 0.2090
Epoch 106/150 | Train Loss: 0.0026 | Epoch Time: 0.14s | Spearman@80: 0.3150 | Kendall@80: 0.2115
Epoch 107/150 | Train Loss: 0.0032 | Epoch Time: 0.15s | Spearman@80: 0.3155 | Kendall@80: 0.2115
Epoch 108/150 | Train Loss: 0.0105 | Epoch Time: 0.15s | Spearman@80: 0.3243 | Kendall@80: 0.2160
Epoch 109/150 | Train Loss: 0.0033 | Epoch Time: 0.14s | Spearman@80: 0.3184 | Kendall@80: 0.2122
Epoch 110/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: 0.3168 | Kendall@80: 0.2096
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.3192 | Kendall@80: 0.2103
Epoch 112/150 | Train Loss: 0.0037 | Epoch Time: 0.14s | Spearman@80: 0.3214 | Kendall@80: 0.2134
Epoch 113/150 | Train Loss: 0.0083 | Epoch Time: 0.15s | Spearman@80: 0.3176 | Kendall@80: 0.2103
Epoch 114/150 | Train Loss: 0.0057 | Epoch Time: 0.14s | Spearman@80: 0.3113 | Kendall@80: 0.2046
Epoch 115/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.3125 | Kendall@80: 0.2039
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: 0.3135 | Kendall@80: 0.2058
Epoch 117/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.3160 | Kendall@80: 0.2084
Epoch 118/150 | Train Loss: 0.0101 | Epoch Time: 0.15s | Spearman@80: 0.3152 | Kendall@80: 0.2084
Epoch 119/150 | Train Loss: 0.0096 | Epoch Time: 0.14s | Spearman@80: 0.3162 | Kendall@80: 0.2065
Epoch 120/150 | Train Loss: 0.0052 | Epoch Time: 0.15s | Spearman@80: 0.3207 | Kendall@80: 0.2109
Epoch 121/150 | Train Loss: 0.0064 | Epoch Time: 0.15s | Spearman@80: 0.3258 | Kendall@80: 0.2134
Epoch 122/150 | Train Loss: 0.0076 | Epoch Time: 0.15s | Spearman@80: 0.3291 | Kendall@80: 0.2160
Epoch 123/150 | Train Loss: 0.0019 | Epoch Time: 0.15s | Spearman@80: 0.3268 | Kendall@80: 0.2122
Epoch 124/150 | Train Loss: 0.0071 | Epoch Time: 0.14s | Spearman@80: 0.3238 | Kendall@80: 0.2096
Epoch 125/150 | Train Loss: 0.0049 | Epoch Time: 0.15s | Spearman@80: 0.3275 | Kendall@80: 0.2134
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 0.14s | Spearman@80: 0.3273 | Kendall@80: 0.2128
Epoch 127/150 | Train Loss: 0.0051 | Epoch Time: 0.15s | Spearman@80: 0.3246 | Kendall@80: 0.2109
Epoch 128/150 | Train Loss: 0.0074 | Epoch Time: 0.15s | Spearman@80: 0.3201 | Kendall@80: 0.2084
Epoch 129/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.3188 | Kendall@80: 0.2077
Epoch 130/150 | Train Loss: 0.0061 | Epoch Time: 0.14s | Spearman@80: 0.3186 | Kendall@80: 0.2090
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.15s | Spearman@80: 0.3195 | Kendall@80: 0.2084
Epoch 132/150 | Train Loss: 0.0023 | Epoch Time: 0.14s | Spearman@80: 0.3178 | Kendall@80: 0.2058
Epoch 133/150 | Train Loss: 0.0028 | Epoch Time: 0.15s | Spearman@80: 0.3173 | Kendall@80: 0.2052
Epoch 134/150 | Train Loss: 0.0006 | Epoch Time: 0.14s | Spearman@80: 0.3177 | Kendall@80: 0.2058
Epoch 135/150 | Train Loss: 0.0044 | Epoch Time: 0.14s | Spearman@80: 0.3162 | Kendall@80: 0.2046
Epoch 136/150 | Train Loss: 0.0009 | Epoch Time: 0.14s | Spearman@80: 0.3163 | Kendall@80: 0.2052
Epoch 137/150 | Train Loss: 0.0014 | Epoch Time: 0.14s | Spearman@80: 0.3140 | Kendall@80: 0.2027
Epoch 138/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.3144 | Kendall@80: 0.2033
Epoch 139/150 | Train Loss: 0.0038 | Epoch Time: 0.14s | Spearman@80: 0.3145 | Kendall@80: 0.2039
Epoch 140/150 | Train Loss: 0.0028 | Epoch Time: 0.14s | Spearman@80: 0.3133 | Kendall@80: 0.2020
Epoch 141/150 | Train Loss: 0.0048 | Epoch Time: 0.15s | Spearman@80: 0.3142 | Kendall@80: 0.2033
Epoch 142/150 | Train Loss: 0.0029 | Epoch Time: 0.15s | Spearman@80: 0.3129 | Kendall@80: 0.2014
Epoch 143/150 | Train Loss: 0.0083 | Epoch Time: 0.15s | Spearman@80: 0.3138 | Kendall@80: 0.2020
Epoch 144/150 | Train Loss: 0.0038 | Epoch Time: 0.15s | Spearman@80: 0.3138 | Kendall@80: 0.2020
Epoch 145/150 | Train Loss: 0.0085 | Epoch Time: 0.15s | Spearman@80: 0.3138 | Kendall@80: 0.2020
Epoch 146/150 | Train Loss: 0.0008 | Epoch Time: 0.14s | Spearman@80: 0.3132 | Kendall@80: 0.2020
Epoch 147/150 | Train Loss: 0.0099 | Epoch Time: 1.19s | Spearman@4982: 0.3161 | Kendall@4982: 0.2146
Epoch 148/150 | Train Loss: 0.0010 | Epoch Time: 1.20s | Spearman@4982: 0.3161 | Kendall@4982: 0.2146
Epoch 149/150 | Train Loss: 0.0025 | Epoch Time: 1.19s | Spearman@4982: 0.3162 | Kendall@4982: 0.2147
Epoch 150/150 | Train Loss: 0.0101 | Epoch Time: 1.19s | Spearman@4982: 0.3163 | Kendall@4982: 0.2147
Sample Count: 16, Spearman: 0.3161832164799494, Kendall: 0.21467183845964377
{8: (-0.11227913941857012, -0.07512980750240741),
 16: (0.3161832164799494, 0.21467183845964377),
 32: (0.44523380965836656, 0.3052009414739049),
 64: (0.5506843189347168, 0.3866964097582196),
 128: (0.6601080383423047, 0.47525560347530416)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.26s | Spearman@80: 0.5499 | Kendall@80: 0.3995
Epoch 2/150 | Train Loss: 0.0969 | Epoch Time: 0.26s | Spearman@80: 0.5507 | Kendall@80: 0.4020
Epoch 3/150 | Train Loss: 0.0950 | Epoch Time: 0.27s | Spearman@80: 0.5292 | Kendall@80: 0.3805
Epoch 4/150 | Train Loss: 0.0882 | Epoch Time: 0.27s | Spearman@80: 0.5408 | Kendall@80: 0.3881
Epoch 5/150 | Train Loss: 0.0801 | Epoch Time: 0.26s | Spearman@80: 0.5156 | Kendall@80: 0.3640
Epoch 6/150 | Train Loss: 0.0703 | Epoch Time: 0.26s | Spearman@80: 0.4874 | Kendall@80: 0.3438
Epoch 7/150 | Train Loss: 0.0682 | Epoch Time: 0.27s | Spearman@80: 0.5401 | Kendall@80: 0.3824
Epoch 8/150 | Train Loss: 0.0627 | Epoch Time: 0.26s | Spearman@80: 0.6103 | Kendall@80: 0.4406
Epoch 9/150 | Train Loss: 0.0565 | Epoch Time: 0.26s | Spearman@80: 0.6102 | Kendall@80: 0.4444
Epoch 10/150 | Train Loss: 0.0578 | Epoch Time: 0.26s | Spearman@80: 0.5518 | Kendall@80: 0.3919
Epoch 11/150 | Train Loss: 0.0544 | Epoch Time: 0.25s | Spearman@80: 0.4901 | Kendall@80: 0.3469
Epoch 12/150 | Train Loss: 0.0667 | Epoch Time: 0.26s | Spearman@80: 0.5549 | Kendall@80: 0.3913
Epoch 13/150 | Train Loss: 0.0567 | Epoch Time: 0.27s | Spearman@80: 0.6115 | Kendall@80: 0.4330
Epoch 14/150 | Train Loss: 0.0450 | Epoch Time: 0.27s | Spearman@80: 0.6120 | Kendall@80: 0.4375
Epoch 15/150 | Train Loss: 0.0450 | Epoch Time: 0.26s | Spearman@80: 0.5212 | Kendall@80: 0.3602
Epoch 16/150 | Train Loss: 0.0690 | Epoch Time: 0.26s | Spearman@80: 0.5654 | Kendall@80: 0.3995
Epoch 17/150 | Train Loss: 0.0498 | Epoch Time: 0.26s | Spearman@80: 0.6833 | Kendall@80: 0.4964
Epoch 18/150 | Train Loss: 0.0526 | Epoch Time: 0.27s | Spearman@80: 0.6964 | Kendall@80: 0.4995
Epoch 19/150 | Train Loss: 0.0548 | Epoch Time: 0.27s | Spearman@80: 0.7185 | Kendall@80: 0.5179
Epoch 20/150 | Train Loss: 0.0453 | Epoch Time: 0.26s | Spearman@80: 0.6983 | Kendall@80: 0.5040
Epoch 21/150 | Train Loss: 0.0484 | Epoch Time: 0.26s | Spearman@80: 0.6336 | Kendall@80: 0.4457
Epoch 22/150 | Train Loss: 0.0373 | Epoch Time: 0.27s | Spearman@80: 0.6105 | Kendall@80: 0.4229
Epoch 23/150 | Train Loss: 0.0426 | Epoch Time: 0.26s | Spearman@80: 0.6350 | Kendall@80: 0.4406
Epoch 24/150 | Train Loss: 0.0502 | Epoch Time: 0.27s | Spearman@80: 0.6318 | Kendall@80: 0.4368
Epoch 25/150 | Train Loss: 0.0363 | Epoch Time: 0.27s | Spearman@80: 0.6339 | Kendall@80: 0.4406
Epoch 26/150 | Train Loss: 0.0371 | Epoch Time: 0.27s | Spearman@80: 0.6147 | Kendall@80: 0.4337
Epoch 27/150 | Train Loss: 0.0377 | Epoch Time: 0.26s | Spearman@80: 0.5635 | Kendall@80: 0.4027
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.27s | Spearman@80: 0.5792 | Kendall@80: 0.4122
Epoch 29/150 | Train Loss: 0.0210 | Epoch Time: 0.26s | Spearman@80: 0.5851 | Kendall@80: 0.4134
Epoch 30/150 | Train Loss: 0.0317 | Epoch Time: 0.26s | Spearman@80: 0.5936 | Kendall@80: 0.4141
Epoch 31/150 | Train Loss: 0.0216 | Epoch Time: 0.27s | Spearman@80: 0.5568 | Kendall@80: 0.3780
Epoch 32/150 | Train Loss: 0.0340 | Epoch Time: 0.27s | Spearman@80: 0.5993 | Kendall@80: 0.4204
Epoch 33/150 | Train Loss: 0.0262 | Epoch Time: 0.27s | Spearman@80: 0.6114 | Kendall@80: 0.4229
Epoch 34/150 | Train Loss: 0.0363 | Epoch Time: 0.26s | Spearman@80: 0.5563 | Kendall@80: 0.3767
Epoch 35/150 | Train Loss: 0.0342 | Epoch Time: 0.26s | Spearman@80: 0.5218 | Kendall@80: 0.3685
Epoch 36/150 | Train Loss: 0.0233 | Epoch Time: 0.26s | Spearman@80: 0.4426 | Kendall@80: 0.3159
Epoch 37/150 | Train Loss: 0.0125 | Epoch Time: 0.27s | Spearman@80: 0.4545 | Kendall@80: 0.3223
Epoch 38/150 | Train Loss: 0.0123 | Epoch Time: 0.27s | Spearman@80: 0.4195 | Kendall@80: 0.2874
Epoch 39/150 | Train Loss: 0.0250 | Epoch Time: 0.27s | Spearman@80: 0.4734 | Kendall@80: 0.3254
Epoch 40/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.4046 | Kendall@80: 0.2792
Epoch 41/150 | Train Loss: 0.0349 | Epoch Time: 0.26s | Spearman@80: 0.4426 | Kendall@80: 0.3172
Epoch 42/150 | Train Loss: 0.0187 | Epoch Time: 0.26s | Spearman@80: 0.5105 | Kendall@80: 0.3526
Epoch 43/150 | Train Loss: 0.0304 | Epoch Time: 0.27s | Spearman@80: 0.5059 | Kendall@80: 0.3501
Epoch 44/150 | Train Loss: 0.0349 | Epoch Time: 0.26s | Spearman@80: 0.5007 | Kendall@80: 0.3457
Epoch 45/150 | Train Loss: 0.0256 | Epoch Time: 0.26s | Spearman@80: 0.4290 | Kendall@80: 0.2919
Epoch 46/150 | Train Loss: 0.0209 | Epoch Time: 0.26s | Spearman@80: 0.4391 | Kendall@80: 0.3014
Epoch 47/150 | Train Loss: 0.0308 | Epoch Time: 0.27s | Spearman@80: 0.4753 | Kendall@80: 0.3292
Epoch 48/150 | Train Loss: 0.0118 | Epoch Time: 0.26s | Spearman@80: 0.5194 | Kendall@80: 0.3609
Epoch 49/150 | Train Loss: 0.0274 | Epoch Time: 0.27s | Spearman@80: 0.5213 | Kendall@80: 0.3590
Epoch 50/150 | Train Loss: 0.0184 | Epoch Time: 0.26s | Spearman@80: 0.5170 | Kendall@80: 0.3482
Epoch 51/150 | Train Loss: 0.0237 | Epoch Time: 0.26s | Spearman@80: 0.4582 | Kendall@80: 0.3128
Epoch 52/150 | Train Loss: 0.0218 | Epoch Time: 0.26s | Spearman@80: 0.4170 | Kendall@80: 0.2792
Epoch 53/150 | Train Loss: 0.0172 | Epoch Time: 0.27s | Spearman@80: 0.3568 | Kendall@80: 0.2406
Epoch 54/150 | Train Loss: 0.0171 | Epoch Time: 0.27s | Spearman@80: 0.3691 | Kendall@80: 0.2494
Epoch 55/150 | Train Loss: 0.0161 | Epoch Time: 0.26s | Spearman@80: 0.3690 | Kendall@80: 0.2520
Epoch 56/150 | Train Loss: 0.0188 | Epoch Time: 0.26s | Spearman@80: 0.3876 | Kendall@80: 0.2602
Epoch 57/150 | Train Loss: 0.0213 | Epoch Time: 0.27s | Spearman@80: 0.4322 | Kendall@80: 0.2868
Epoch 58/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.3791 | Kendall@80: 0.2577
Epoch 59/150 | Train Loss: 0.0094 | Epoch Time: 0.26s | Spearman@80: 0.3811 | Kendall@80: 0.2539
Epoch 60/150 | Train Loss: 0.0120 | Epoch Time: 0.26s | Spearman@80: 0.4133 | Kendall@80: 0.2767
Epoch 61/150 | Train Loss: 0.0108 | Epoch Time: 0.26s | Spearman@80: 0.4154 | Kendall@80: 0.2754
Epoch 62/150 | Train Loss: 0.0174 | Epoch Time: 0.26s | Spearman@80: 0.4345 | Kendall@80: 0.2925
Epoch 63/150 | Train Loss: 0.0171 | Epoch Time: 0.26s | Spearman@80: 0.4834 | Kendall@80: 0.3292
Epoch 64/150 | Train Loss: 0.0149 | Epoch Time: 0.26s | Spearman@80: 0.5073 | Kendall@80: 0.3425
Epoch 65/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.4799 | Kendall@80: 0.3261
Epoch 66/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.4457 | Kendall@80: 0.3026
Epoch 67/150 | Train Loss: 0.0189 | Epoch Time: 0.26s | Spearman@80: 0.4438 | Kendall@80: 0.3014
Epoch 68/150 | Train Loss: 0.0145 | Epoch Time: 0.27s | Spearman@80: 0.4648 | Kendall@80: 0.3153
Epoch 69/150 | Train Loss: 0.0195 | Epoch Time: 0.27s | Spearman@80: 0.4827 | Kendall@80: 0.3292
Epoch 70/150 | Train Loss: 0.0156 | Epoch Time: 0.26s | Spearman@80: 0.4557 | Kendall@80: 0.3134
Epoch 71/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.4036 | Kendall@80: 0.2716
Epoch 72/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.3936 | Kendall@80: 0.2653
Epoch 73/150 | Train Loss: 0.0165 | Epoch Time: 0.26s | Spearman@80: 0.3998 | Kendall@80: 0.2722
Epoch 74/150 | Train Loss: 0.0123 | Epoch Time: 0.27s | Spearman@80: 0.4049 | Kendall@80: 0.2754
Epoch 75/150 | Train Loss: 0.0092 | Epoch Time: 0.26s | Spearman@80: 0.4215 | Kendall@80: 0.2843
Epoch 76/150 | Train Loss: 0.0103 | Epoch Time: 0.26s | Spearman@80: 0.4292 | Kendall@80: 0.2950
Epoch 77/150 | Train Loss: 0.0141 | Epoch Time: 0.26s | Spearman@80: 0.4337 | Kendall@80: 0.2925
Epoch 78/150 | Train Loss: 0.0129 | Epoch Time: 0.26s | Spearman@80: 0.4422 | Kendall@80: 0.3001
Epoch 79/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.4194 | Kendall@80: 0.2836
Epoch 80/150 | Train Loss: 0.0144 | Epoch Time: 0.27s | Spearman@80: 0.4226 | Kendall@80: 0.2836
Epoch 81/150 | Train Loss: 0.0031 | Epoch Time: 0.26s | Spearman@80: 0.4299 | Kendall@80: 0.2836
Epoch 82/150 | Train Loss: 0.0128 | Epoch Time: 0.26s | Spearman@80: 0.4242 | Kendall@80: 0.2836
Epoch 83/150 | Train Loss: 0.0069 | Epoch Time: 0.26s | Spearman@80: 0.4218 | Kendall@80: 0.2824
Epoch 84/150 | Train Loss: 0.0064 | Epoch Time: 0.27s | Spearman@80: 0.4408 | Kendall@80: 0.2944
Epoch 85/150 | Train Loss: 0.0128 | Epoch Time: 0.26s | Spearman@80: 0.4468 | Kendall@80: 0.2982
Epoch 86/150 | Train Loss: 0.0073 | Epoch Time: 0.26s | Spearman@80: 0.4171 | Kendall@80: 0.2836
Epoch 87/150 | Train Loss: 0.0058 | Epoch Time: 0.26s | Spearman@80: 0.3950 | Kendall@80: 0.2735
Epoch 88/150 | Train Loss: 0.0117 | Epoch Time: 0.26s | Spearman@80: 0.4039 | Kendall@80: 0.2773
Epoch 89/150 | Train Loss: 0.0108 | Epoch Time: 0.26s | Spearman@80: 0.4113 | Kendall@80: 0.2767
Epoch 90/150 | Train Loss: 0.0119 | Epoch Time: 0.26s | Spearman@80: 0.4049 | Kendall@80: 0.2722
Epoch 91/150 | Train Loss: 0.0047 | Epoch Time: 0.27s | Spearman@80: 0.4063 | Kendall@80: 0.2741
Epoch 92/150 | Train Loss: 0.0109 | Epoch Time: 0.27s | Spearman@80: 0.4118 | Kendall@80: 0.2767
Epoch 93/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.4190 | Kendall@80: 0.2779
Epoch 94/150 | Train Loss: 0.0026 | Epoch Time: 0.27s | Spearman@80: 0.4083 | Kendall@80: 0.2710
Epoch 95/150 | Train Loss: 0.0059 | Epoch Time: 0.26s | Spearman@80: 0.3924 | Kendall@80: 0.2615
Epoch 96/150 | Train Loss: 0.0067 | Epoch Time: 0.26s | Spearman@80: 0.3897 | Kendall@80: 0.2627
Epoch 97/150 | Train Loss: 0.0052 | Epoch Time: 0.26s | Spearman@80: 0.3864 | Kendall@80: 0.2589
Epoch 98/150 | Train Loss: 0.0063 | Epoch Time: 0.26s | Spearman@80: 0.3930 | Kendall@80: 0.2646
Epoch 99/150 | Train Loss: 0.0099 | Epoch Time: 0.26s | Spearman@80: 0.4010 | Kendall@80: 0.2710
Epoch 100/150 | Train Loss: 0.0086 | Epoch Time: 0.26s | Spearman@80: 0.4142 | Kendall@80: 0.2760
Epoch 101/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.4152 | Kendall@80: 0.2741
Epoch 102/150 | Train Loss: 0.0051 | Epoch Time: 0.27s | Spearman@80: 0.4179 | Kendall@80: 0.2779
