normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 2.29s | Spearman@80: 0.1673 | Kendall@80: 0.1081
Epoch 48/150 | Train Loss: 0.0282 | Epoch Time: 0.66s | Spearman@80: 0.6188 | Kendall@80: 0.4342
Epoch 49/150 | Train Loss: 0.0224 | Epoch Time: 0.66s | Spearman@80: 0.6160 | Kendall@80: 0.4298
Epoch 50/150 | Train Loss: 0.0227 | Epoch Time: 0.68s | Spearman@80: 0.5752 | Kendall@80: 0.4044
Epoch 51/150 | Train Loss: 0.0348 | Epoch Time: 0.66s | Spearman@80: 0.6892 | Kendall@80: 0.4931
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.66s | Spearman@80: 0.5499 | Kendall@80: 0.3797
Epoch 53/150 | Train Loss: 0.0264 | Epoch Time: 0.66s | Spearman@80: 0.5921 | Kendall@80: 0.4222
Epoch 54/150 | Train Loss: 0.0195 | Epoch Time: 0.66s | Spearman@80: 0.7109 | Kendall@80: 0.5159
Epoch 55/150 | Train Loss: 0.0297 | Epoch Time: 0.66s | Spearman@80: 0.6098 | Kendall@80: 0.4291
Epoch 56/150 | Train Loss: 0.0276 | Epoch Time: 0.66s | Spearman@80: 0.6668 | Kendall@80: 0.4817
Epoch 57/150 | Train Loss: 0.0286 | Epoch Time: 0.66s | Spearman@80: 0.6077 | Kendall@80: 0.4266
Epoch 58/150 | Train Loss: 0.0190 | Epoch Time: 0.66s | Spearman@80: 0.6644 | Kendall@80: 0.4766
Epoch 59/150 | Train Loss: 0.0222 | Epoch Time: 0.66s | Spearman@80: 0.6167 | Kendall@80: 0.4380
Epoch 60/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.6205 | Kendall@80: 0.4310
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.6811 | Kendall@80: 0.4880
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.66s | Spearman@80: 0.5271 | Kendall@80: 0.3601
Epoch 63/150 | Train Loss: 0.0276 | Epoch Time: 0.66s | Spearman@80: 0.5718 | Kendall@80: 0.4044
Epoch 64/150 | Train Loss: 0.0299 | Epoch Time: 0.66s | Spearman@80: 0.6777 | Kendall@80: 0.4887
Epoch 65/150 | Train Loss: 0.0214 | Epoch Time: 0.66s | Spearman@80: 0.6928 | Kendall@80: 0.5020
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.74s | Spearman@80: 0.6191 | Kendall@80: 0.4336
Epoch 67/150 | Train Loss: 0.0158 | Epoch Time: 0.74s | Spearman@80: 0.7239 | Kendall@80: 0.5267
Epoch 68/150 | Train Loss: 0.0243 | Epoch Time: 0.70s | Spearman@80: 0.6445 | Kendall@80: 0.4443
Epoch 69/150 | Train Loss: 0.0171 | Epoch Time: 0.67s | Spearman@80: 0.6327 | Kendall@80: 0.4418
Epoch 70/150 | Train Loss: 0.0172 | Epoch Time: 0.66s | Spearman@80: 0.6870 | Kendall@80: 0.4912
Epoch 71/150 | Train Loss: 0.0170 | Epoch Time: 0.66s | Spearman@80: 0.6774 | Kendall@80: 0.4817
Epoch 72/150 | Train Loss: 0.0149 | Epoch Time: 0.66s | Spearman@80: 0.6658 | Kendall@80: 0.4690
Epoch 73/150 | Train Loss: 0.0093 | Epoch Time: 0.66s | Spearman@80: 0.6053 | Kendall@80: 0.4133
Epoch 74/150 | Train Loss: 0.0144 | Epoch Time: 0.66s | Spearman@80: 0.6925 | Kendall@80: 0.4918
Epoch 75/150 | Train Loss: 0.0121 | Epoch Time: 0.66s | Spearman@80: 0.7149 | Kendall@80: 0.5210
Epoch 76/150 | Train Loss: 0.0166 | Epoch Time: 0.66s | Spearman@80: 0.5571 | Kendall@80: 0.3785
Epoch 77/150 | Train Loss: 0.0122 | Epoch Time: 0.66s | Spearman@80: 0.7151 | Kendall@80: 0.5241
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.66s | Spearman@80: 0.7105 | Kendall@80: 0.5197
Epoch 79/150 | Train Loss: 0.0160 | Epoch Time: 0.66s | Spearman@80: 0.6104 | Kendall@80: 0.4234
Epoch 80/150 | Train Loss: 0.0207 | Epoch Time: 0.66s | Spearman@80: 0.7055 | Kendall@80: 0.5134
Epoch 81/150 | Train Loss: 0.0201 | Epoch Time: 0.70s | Spearman@80: 0.7294 | Kendall@80: 0.5356
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.74s | Spearman@80: 0.6136 | Kendall@80: 0.4260
Epoch 83/150 | Train Loss: 0.0217 | Epoch Time: 0.74s | Spearman@80: 0.7039 | Kendall@80: 0.5197
Epoch 84/150 | Train Loss: 0.0152 | Epoch Time: 0.74s | Spearman@80: 0.6914 | Kendall@80: 0.5064
Epoch 85/150 | Train Loss: 0.0139 | Epoch Time: 0.74s | Spearman@80: 0.6267 | Kendall@80: 0.4279
Epoch 86/150 | Train Loss: 0.0148 | Epoch Time: 0.74s | Spearman@80: 0.6664 | Kendall@80: 0.4703
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.66s | Spearman@80: 0.6776 | Kendall@80: 0.4912
Epoch 88/150 | Train Loss: 0.0183 | Epoch Time: 0.66s | Spearman@80: 0.6506 | Kendall@80: 0.4614
Epoch 89/150 | Train Loss: 0.0163 | Epoch Time: 0.66s | Spearman@80: 0.6558 | Kendall@80: 0.4608
Epoch 90/150 | Train Loss: 0.0104 | Epoch Time: 0.66s | Spearman@80: 0.6769 | Kendall@80: 0.4836
Epoch 91/150 | Train Loss: 0.0151 | Epoch Time: 0.66s | Spearman@80: 0.6634 | Kendall@80: 0.4709
Epoch 92/150 | Train Loss: 0.0138 | Epoch Time: 0.66s | Spearman@80: 0.7074 | Kendall@80: 0.5134
Epoch 93/150 | Train Loss: 0.0122 | Epoch Time: 0.66s | Spearman@80: 0.7194 | Kendall@80: 0.5254
Epoch 94/150 | Train Loss: 0.0159 | Epoch Time: 0.66s | Spearman@80: 0.6592 | Kendall@80: 0.4690
Epoch 95/150 | Train Loss: 0.0118 | Epoch Time: 0.66s | Spearman@80: 0.6475 | Kendall@80: 0.4570
Epoch 96/150 | Train Loss: 0.0091 | Epoch Time: 0.66s | Spearman@80: 0.6457 | Kendall@80: 0.4545
Epoch 97/150 | Train Loss: 0.0100 | Epoch Time: 0.66s | Spearman@80: 0.6513 | Kendall@80: 0.4621
Epoch 98/150 | Train Loss: 0.0093 | Epoch Time: 0.66s | Spearman@80: 0.6054 | Kendall@80: 0.4209
Epoch 99/150 | Train Loss: 0.0098 | Epoch Time: 0.66s | Spearman@80: 0.6485 | Kendall@80: 0.4595
Epoch 100/150 | Train Loss: 0.0078 | Epoch Time: 0.66s | Spearman@80: 0.6825 | Kendall@80: 0.4880
Epoch 101/150 | Train Loss: 0.0139 | Epoch Time: 0.66s | Spearman@80: 0.6719 | Kendall@80: 0.4792
Epoch 102/150 | Train Loss: 0.0082 | Epoch Time: 0.66s | Spearman@80: 0.6374 | Kendall@80: 0.4481
Epoch 103/150 | Train Loss: 0.0118 | Epoch Time: 0.66s | Spearman@80: 0.6492 | Kendall@80: 0.4608
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 0.66s | Spearman@80: 0.6658 | Kendall@80: 0.4779
Epoch 105/150 | Train Loss: 0.0078 | Epoch Time: 0.65s | Spearman@80: 0.6544 | Kendall@80: 0.4652
Epoch 106/150 | Train Loss: 0.0124 | Epoch Time: 0.66s | Spearman@80: 0.6370 | Kendall@80: 0.4456
Epoch 107/150 | Train Loss: 0.0073 | Epoch Time: 0.66s | Spearman@80: 0.6520 | Kendall@80: 0.4602
Epoch 108/150 | Train Loss: 0.0112 | Epoch Time: 0.66s | Spearman@80: 0.6726 | Kendall@80: 0.4836
Epoch 109/150 | Train Loss: 0.0076 | Epoch Time: 0.66s | Spearman@80: 0.6703 | Kendall@80: 0.4773
Epoch 110/150 | Train Loss: 0.0081 | Epoch Time: 0.66s | Spearman@80: 0.6834 | Kendall@80: 0.4887
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.66s | Spearman@80: 0.7109 | Kendall@80: 0.5178
Epoch 112/150 | Train Loss: 0.0089 | Epoch Time: 0.66s | Spearman@80: 0.6648 | Kendall@80: 0.4722
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.66s | Spearman@80: 0.6468 | Kendall@80: 0.4545
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.66s | Spearman@80: 0.6617 | Kendall@80: 0.4659
Epoch 115/150 | Train Loss: 0.0062 | Epoch Time: 0.66s | Spearman@80: 0.6548 | Kendall@80: 0.4602
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.65s | Spearman@80: 0.6281 | Kendall@80: 0.4355
Epoch 117/150 | Train Loss: 0.0072 | Epoch Time: 0.66s | Spearman@80: 0.6490 | Kendall@80: 0.4570
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.65s | Spearman@80: 0.6592 | Kendall@80: 0.4671
Epoch 119/150 | Train Loss: 0.0076 | Epoch Time: 0.65s | Spearman@80: 0.6576 | Kendall@80: 0.4640
Epoch 120/150 | Train Loss: 0.0081 | Epoch Time: 0.65s | Spearman@80: 0.6584 | Kendall@80: 0.4671
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 0.66s | Spearman@80: 0.6696 | Kendall@80: 0.4766
Epoch 122/150 | Train Loss: 0.0090 | Epoch Time: 0.66s | Spearman@80: 0.6717 | Kendall@80: 0.4785
Epoch 123/150 | Train Loss: 0.0084 | Epoch Time: 0.66s | Spearman@80: 0.6714 | Kendall@80: 0.4766
Epoch 124/150 | Train Loss: 0.0052 | Epoch Time: 0.66s | Spearman@80: 0.6319 | Kendall@80: 0.4424
Epoch 125/150 | Train Loss: 0.0093 | Epoch Time: 0.66s | Spearman@80: 0.6468 | Kendall@80: 0.4564
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.66s | Spearman@80: 0.6679 | Kendall@80: 0.4716
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.65s | Spearman@80: 0.6802 | Kendall@80: 0.4849
Epoch 128/150 | Train Loss: 0.0059 | Epoch Time: 0.65s | Spearman@80: 0.6709 | Kendall@80: 0.4760
Epoch 129/150 | Train Loss: 0.0062 | Epoch Time: 0.65s | Spearman@80: 0.6687 | Kendall@80: 0.4728
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.65s | Spearman@80: 0.6672 | Kendall@80: 0.4709
Epoch 131/150 | Train Loss: 0.0070 | Epoch Time: 0.66s | Spearman@80: 0.6659 | Kendall@80: 0.4709
Epoch 132/150 | Train Loss: 0.0101 | Epoch Time: 0.65s | Spearman@80: 0.6678 | Kendall@80: 0.4716
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.66s | Spearman@80: 0.6677 | Kendall@80: 0.4709
Epoch 134/150 | Train Loss: 0.0063 | Epoch Time: 0.66s | Spearman@80: 0.6565 | Kendall@80: 0.4621
Epoch 135/150 | Train Loss: 0.0087 | Epoch Time: 0.65s | Spearman@80: 0.6561 | Kendall@80: 0.4614
Epoch 136/150 | Train Loss: 0.0083 | Epoch Time: 0.72s | Spearman@80: 0.6571 | Kendall@80: 0.4621
Epoch 137/150 | Train Loss: 0.0068 | Epoch Time: 0.71s | Spearman@80: 0.6573 | Kendall@80: 0.4633
Epoch 138/150 | Train Loss: 0.0064 | Epoch Time: 0.66s | Spearman@80: 0.6562 | Kendall@80: 0.4621
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.65s | Spearman@80: 0.6465 | Kendall@80: 0.4564
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.66s | Spearman@80: 0.6398 | Kendall@80: 0.4519
Epoch 141/150 | Train Loss: 0.0055 | Epoch Time: 0.65s | Spearman@80: 0.6399 | Kendall@80: 0.4519
Epoch 142/150 | Train Loss: 0.0077 | Epoch Time: 0.66s | Spearman@80: 0.6370 | Kendall@80: 0.4500
Epoch 143/150 | Train Loss: 0.0092 | Epoch Time: 0.66s | Spearman@80: 0.6359 | Kendall@80: 0.4481
Epoch 144/150 | Train Loss: 0.0075 | Epoch Time: 0.65s | Spearman@80: 0.6381 | Kendall@80: 0.4494
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.65s | Spearman@80: 0.6422 | Kendall@80: 0.4513
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.65s | Spearman@80: 0.6411 | Kendall@80: 0.4513
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 1.92s | Spearman@4934: 0.5904 | Kendall@4934: 0.4179
Epoch 148/150 | Train Loss: 0.0078 | Epoch Time: 1.92s | Spearman@4934: 0.5905 | Kendall@4934: 0.4180
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 1.91s | Spearman@4934: 0.5906 | Kendall@4934: 0.4181
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.92s | Spearman@4934: 0.5908 | Kendall@4934: 0.4182
Sample Count: 64, Spearman: 0.5905461556571049, Kendall: 0.41803779901478466
{64: (0.5905461556571049, 0.41803779901478466),
 128: (0.7110178456859192, 0.5210612875259443)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 1.29s | Spearman@80: 0.3458 | Kendall@80: 0.2331
Epoch 2/150 | Train Loss: 0.0907 | Epoch Time: 1.29s | Spearman@80: 0.3523 | Kendall@80: 0.2357
Epoch 3/150 | Train Loss: 0.0753 | Epoch Time: 1.34s | Spearman@80: 0.4975 | Kendall@80: 0.3484
Epoch 4/150 | Train Loss: 0.0707 | Epoch Time: 1.28s | Spearman@80: 0.5207 | Kendall@80: 0.3719
Epoch 5/150 | Train Loss: 0.0648 | Epoch Time: 1.28s | Spearman@80: 0.5264 | Kendall@80: 0.3731
Epoch 6/150 | Train Loss: 0.0640 | Epoch Time: 1.29s | Spearman@80: 0.5377 | Kendall@80: 0.3877
Epoch 7/150 | Train Loss: 0.0564 | Epoch Time: 1.28s | Spearman@80: 0.5185 | Kendall@80: 0.3769
Epoch 8/150 | Train Loss: 0.0609 | Epoch Time: 1.28s | Spearman@80: 0.5960 | Kendall@80: 0.4238
Epoch 9/150 | Train Loss: 0.0543 | Epoch Time: 1.28s | Spearman@80: 0.6242 | Kendall@80: 0.4523
Epoch 10/150 | Train Loss: 0.0579 | Epoch Time: 1.29s | Spearman@80: 0.6138 | Kendall@80: 0.4523
Epoch 11/150 | Train Loss: 0.0542 | Epoch Time: 1.28s | Spearman@80: 0.5895 | Kendall@80: 0.4099
Epoch 12/150 | Train Loss: 0.0556 | Epoch Time: 1.28s | Spearman@80: 0.5519 | Kendall@80: 0.3769
Epoch 13/150 | Train Loss: 0.0516 | Epoch Time: 1.30s | Spearman@80: 0.5501 | Kendall@80: 0.4035
Epoch 14/150 | Train Loss: 0.0605 | Epoch Time: 1.39s | Spearman@80: 0.6438 | Kendall@80: 0.4675
Epoch 15/150 | Train Loss: 0.0498 | Epoch Time: 1.35s | Spearman@80: 0.6269 | Kendall@80: 0.4460
Epoch 16/150 | Train Loss: 0.0437 | Epoch Time: 1.29s | Spearman@80: 0.5750 | Kendall@80: 0.4080
Epoch 17/150 | Train Loss: 0.0473 | Epoch Time: 1.29s | Spearman@80: 0.5631 | Kendall@80: 0.4004
Epoch 18/150 | Train Loss: 0.0584 | Epoch Time: 1.30s | Spearman@80: 0.5962 | Kendall@80: 0.4181
Epoch 19/150 | Train Loss: 0.0550 | Epoch Time: 1.29s | Spearman@80: 0.6009 | Kendall@80: 0.4213
Epoch 20/150 | Train Loss: 0.0532 | Epoch Time: 1.48s | Spearman@80: 0.6028 | Kendall@80: 0.4327
Epoch 21/150 | Train Loss: 0.0505 | Epoch Time: 1.36s | Spearman@80: 0.5728 | Kendall@80: 0.4048
Epoch 22/150 | Train Loss: 0.0496 | Epoch Time: 1.50s | Spearman@80: 0.6275 | Kendall@80: 0.4447
Epoch 23/150 | Train Loss: 0.0447 | Epoch Time: 1.48s | Spearman@80: 0.6420 | Kendall@80: 0.4530
Epoch 24/150 | Train Loss: 0.0412 | Epoch Time: 1.47s | Spearman@80: 0.6448 | Kendall@80: 0.4612
Epoch 25/150 | Train Loss: 0.0379 | Epoch Time: 1.47s | Spearman@80: 0.5823 | Kendall@80: 0.4092
Epoch 26/150 | Train Loss: 0.0470 | Epoch Time: 1.47s | Spearman@80: 0.6336 | Kendall@80: 0.4517
Epoch 27/150 | Train Loss: 0.0451 | Epoch Time: 1.40s | Spearman@80: 0.6336 | Kendall@80: 0.4561
Epoch 28/150 | Train Loss: 0.0413 | Epoch Time: 1.28s | Spearman@80: 0.6323 | Kendall@80: 0.4460
Epoch 29/150 | Train Loss: 0.0410 | Epoch Time: 1.32s | Spearman@80: 0.6411 | Kendall@80: 0.4561
Epoch 30/150 | Train Loss: 0.0437 | Epoch Time: 1.37s | Spearman@80: 0.6285 | Kendall@80: 0.4454
Epoch 31/150 | Train Loss: 0.0392 | Epoch Time: 1.28s | Spearman@80: 0.5908 | Kendall@80: 0.4200
Epoch 32/150 | Train Loss: 0.0457 | Epoch Time: 1.29s | Spearman@80: 0.5812 | Kendall@80: 0.4099
Epoch 33/150 | Train Loss: 0.0353 | Epoch Time: 1.40s | Spearman@80: 0.6167 | Kendall@80: 0.4403
Epoch 34/150 | Train Loss: 0.0386 | Epoch Time: 1.28s | Spearman@80: 0.6280 | Kendall@80: 0.4523
Epoch 35/150 | Train Loss: 0.0355 | Epoch Time: 1.28s | Spearman@80: 0.5433 | Kendall@80: 0.3845
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 1.28s | Spearman@80: 0.6519 | Kendall@80: 0.4669
Epoch 37/150 | Train Loss: 0.0354 | Epoch Time: 1.35s | Spearman@80: 0.6588 | Kendall@80: 0.4783
Epoch 38/150 | Train Loss: 0.0316 | Epoch Time: 1.28s | Spearman@80: 0.6569 | Kendall@80: 0.4707
Epoch 39/150 | Train Loss: 0.0372 | Epoch Time: 1.28s | Spearman@80: 0.6585 | Kendall@80: 0.4739
Epoch 40/150 | Train Loss: 0.0290 | Epoch Time: 1.28s | Spearman@80: 0.6286 | Kendall@80: 0.4479
Epoch 41/150 | Train Loss: 0.0357 | Epoch Time: 1.28s | Spearman@80: 0.5906 | Kendall@80: 0.4124
Epoch 42/150 | Train Loss: 0.0335 | Epoch Time: 1.28s | Spearman@80: 0.6688 | Kendall@80: 0.4872
Epoch 43/150 | Train Loss: 0.0377 | Epoch Time: 1.28s | Spearman@80: 0.6416 | Kendall@80: 0.4587
Epoch 44/150 | Train Loss: 0.0319 | Epoch Time: 1.29s | Spearman@80: 0.6069 | Kendall@80: 0.4314
Epoch 45/150 | Train Loss: 0.0327 | Epoch Time: 1.29s | Spearman@80: 0.6488 | Kendall@80: 0.4688
Epoch 46/150 | Train Loss: 0.0329 | Epoch Time: 1.29s | Spearman@80: 0.6393 | Kendall@80: 0.4504
Epoch 47/150 | Train Loss: 0.0401 | Epoch Time: 1.29s | Spearman@80: 0.5970 | Kendall@80: 0.4238
Epoch 48/150 | Train Loss: 0.0356 | Epoch Time: 1.29s | Spearman@80: 0.6308 | Kendall@80: 0.4536
Epoch 49/150 | Train Loss: 0.0335 | Epoch Time: 1.29s | Spearman@80: 0.6561 | Kendall@80: 0.4701
Epoch 50/150 | Train Loss: 0.0339 | Epoch Time: 1.29s | Spearman@80: 0.6270 | Kendall@80: 0.4441
Epoch 51/150 | Train Loss: 0.0369 | Epoch Time: 1.29s | Spearman@80: 0.5966 | Kendall@80: 0.4245
Epoch 52/150 | Train Loss: 0.0365 | Epoch Time: 1.28s | Spearman@80: 0.6213 | Kendall@80: 0.4447
Epoch 53/150 | Train Loss: 0.0279 | Epoch Time: 1.28s | Spearman@80: 0.6516 | Kendall@80: 0.4701
Epoch 54/150 | Train Loss: 0.0283 | Epoch Time: 1.28s | Spearman@80: 0.6084 | Kendall@80: 0.4352
Epoch 55/150 | Train Loss: 0.0299 | Epoch Time: 1.28s | Spearman@80: 0.6028 | Kendall@80: 0.4371
Epoch 56/150 | Train Loss: 0.0317 | Epoch Time: 1.28s | Spearman@80: 0.5780 | Kendall@80: 0.4073
Epoch 57/150 | Train Loss: 0.0319 | Epoch Time: 1.28s | Spearman@80: 0.6449 | Kendall@80: 0.4618
Epoch 58/150 | Train Loss: 0.0323 | Epoch Time: 1.28s | Spearman@80: 0.6391 | Kendall@80: 0.4631
Epoch 59/150 | Train Loss: 0.0284 | Epoch Time: 1.28s | Spearman@80: 0.6716 | Kendall@80: 0.4903
Epoch 60/150 | Train Loss: 0.0298 | Epoch Time: 1.29s | Spearman@80: 0.6262 | Kendall@80: 0.4454
Epoch 61/150 | Train Loss: 0.0314 | Epoch Time: 1.29s | Spearman@80: 0.6357 | Kendall@80: 0.4656
Epoch 62/150 | Train Loss: 0.0361 | Epoch Time: 1.29s | Spearman@80: 0.6138 | Kendall@80: 0.4359
Epoch 63/150 | Train Loss: 0.0291 | Epoch Time: 1.29s | Spearman@80: 0.6444 | Kendall@80: 0.4650
Epoch 64/150 | Train Loss: 0.0334 | Epoch Time: 1.29s | Spearman@80: 0.5643 | Kendall@80: 0.3928
Epoch 65/150 | Train Loss: 0.0286 | Epoch Time: 1.29s | Spearman@80: 0.6257 | Kendall@80: 0.4568
Epoch 66/150 | Train Loss: 0.0265 | Epoch Time: 1.29s | Spearman@80: 0.6365 | Kendall@80: 0.4580
Epoch 67/150 | Train Loss: 0.0259 | Epoch Time: 1.28s | Spearman@80: 0.6391 | Kendall@80: 0.4612
Epoch 68/150 | Train Loss: 0.0231 | Epoch Time: 1.29s | Spearman@80: 0.6597 | Kendall@80: 0.4758
Epoch 69/150 | Train Loss: 0.0291 | Epoch Time: 1.29s | Spearman@80: 0.6446 | Kendall@80: 0.4656
Epoch 70/150 | Train Loss: 0.0234 | Epoch Time: 1.29s | Spearman@80: 0.6321 | Kendall@80: 0.4682
Epoch 71/150 | Train Loss: 0.0275 | Epoch Time: 1.29s | Spearman@80: 0.6424 | Kendall@80: 0.4606
Epoch 72/150 | Train Loss: 0.0231 | Epoch Time: 1.29s | Spearman@80: 0.5847 | Kendall@80: 0.4226
Epoch 73/150 | Train Loss: 0.0234 | Epoch Time: 1.29s | Spearman@80: 0.6172 | Kendall@80: 0.4511
Epoch 74/150 | Train Loss: 0.0259 | Epoch Time: 1.29s | Spearman@80: 0.6714 | Kendall@80: 0.4897
Epoch 75/150 | Train Loss: 0.0250 | Epoch Time: 1.29s | Spearman@80: 0.6588 | Kendall@80: 0.4802
Epoch 76/150 | Train Loss: 0.0278 | Epoch Time: 1.29s | Spearman@80: 0.6328 | Kendall@80: 0.4682
Epoch 77/150 | Train Loss: 0.0256 | Epoch Time: 1.29s | Spearman@80: 0.5777 | Kendall@80: 0.4124
Epoch 78/150 | Train Loss: 0.0231 | Epoch Time: 1.28s | Spearman@80: 0.6306 | Kendall@80: 0.4574
Epoch 79/150 | Train Loss: 0.0245 | Epoch Time: 1.28s | Spearman@80: 0.6060 | Kendall@80: 0.4441
Epoch 80/150 | Train Loss: 0.0172 | Epoch Time: 1.28s | Spearman@80: 0.6504 | Kendall@80: 0.4739
Epoch 81/150 | Train Loss: 0.0240 | Epoch Time: 1.28s | Spearman@80: 0.5969 | Kendall@80: 0.4276
Epoch 82/150 | Train Loss: 0.0210 | Epoch Time: 1.28s | Spearman@80: 0.6222 | Kendall@80: 0.4542
Epoch 83/150 | Train Loss: 0.0205 | Epoch Time: 1.28s | Spearman@80: 0.6418 | Kendall@80: 0.4656
Epoch 84/150 | Train Loss: 0.0226 | Epoch Time: 1.29s | Spearman@80: 0.6076 | Kendall@80: 0.4390
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 1.29s | Spearman@80: 0.6746 | Kendall@80: 0.4872
Epoch 86/150 | Train Loss: 0.0195 | Epoch Time: 1.29s | Spearman@80: 0.6362 | Kendall@80: 0.4637
Epoch 87/150 | Train Loss: 0.0138 | Epoch Time: 1.29s | Spearman@80: 0.6630 | Kendall@80: 0.4802
Epoch 88/150 | Train Loss: 0.0212 | Epoch Time: 1.29s | Spearman@80: 0.6499 | Kendall@80: 0.4675
Epoch 89/150 | Train Loss: 0.0207 | Epoch Time: 1.29s | Spearman@80: 0.6316 | Kendall@80: 0.4593
Epoch 90/150 | Train Loss: 0.0185 | Epoch Time: 1.29s | Spearman@80: 0.6452 | Kendall@80: 0.4675
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 1.29s | Spearman@80: 0.6397 | Kendall@80: 0.4663
Epoch 92/150 | Train Loss: 0.0154 | Epoch Time: 1.29s | Spearman@80: 0.6089 | Kendall@80: 0.4397
Epoch 93/150 | Train Loss: 0.0157 | Epoch Time: 1.29s | Spearman@80: 0.6282 | Kendall@80: 0.4542
Epoch 94/150 | Train Loss: 0.0143 | Epoch Time: 1.29s | Spearman@80: 0.6334 | Kendall@80: 0.4631
Epoch 95/150 | Train Loss: 0.0169 | Epoch Time: 1.29s | Spearman@80: 0.6357 | Kendall@80: 0.4612
Epoch 96/150 | Train Loss: 0.0167 | Epoch Time: 1.29s | Spearman@80: 0.6508 | Kendall@80: 0.4713
Epoch 97/150 | Train Loss: 0.0170 | Epoch Time: 1.29s | Spearman@80: 0.6203 | Kendall@80: 0.4479
Epoch 98/150 | Train Loss: 0.0131 | Epoch Time: 1.29s | Spearman@80: 0.6459 | Kendall@80: 0.4644
Epoch 99/150 | Train Loss: 0.0163 | Epoch Time: 1.28s | Spearman@80: 0.6334 | Kendall@80: 0.4530
Epoch 100/150 | Train Loss: 0.0115 | Epoch Time: 1.29s | Spearman@80: 0.6372 | Kendall@80: 0.4644
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 1.29s | Spearman@80: 0.6649 | Kendall@80: 0.4897
Epoch 102/150 | Train Loss: 0.0150 | Epoch Time: 1.29s | Spearman@80: 0.6406 | Kendall@80: 0.4663
Epoch 103/150 | Train Loss: 0.0178 | Epoch Time: 1.29s | Spearman@80: 0.6648 | Kendall@80: 0.4865
Epoch 104/150 | Train Loss: 0.0125 | Epoch Time: 1.29s | Spearman@80: 0.6374 | Kendall@80: 0.4612
Epoch 105/150 | Train Loss: 0.0161 | Epoch Time: 1.29s | Spearman@80: 0.6300 | Kendall@80: 0.4637
Epoch 106/150 | Train Loss: 0.0176 | Epoch Time: 1.28s | Spearman@80: 0.6578 | Kendall@80: 0.4853
Epoch 107/150 | Train Loss: 0.0105 | Epoch Time: 1.29s | Spearman@80: 0.6123 | Kendall@80: 0.4441
Epoch 108/150 | Train Loss: 0.0128 | Epoch Time: 1.29s | Spearman@80: 0.6283 | Kendall@80: 0.4555
Epoch 109/150 | Train Loss: 0.0130 | Epoch Time: 1.29s | Spearman@80: 0.6580 | Kendall@80: 0.4764
Epoch 110/150 | Train Loss: 0.0164 | Epoch Time: 1.29s | Spearman@80: 0.6266 | Kendall@80: 0.4498
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 1.29s | Spearman@80: 0.6434 | Kendall@80: 0.4675
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 1.29s | Spearman@80: 0.6359 | Kendall@80: 0.4644
Epoch 113/150 | Train Loss: 0.0131 | Epoch Time: 1.29s | Spearman@80: 0.6372 | Kendall@80: 0.4574
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 1.29s | Spearman@80: 0.6444 | Kendall@80: 0.4656
