Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.19587397575378  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 1.17s | Spearman@80: 0.4693 | Kendall@80: 0.3283
Epoch 120/150 | Train Loss: 0.0077 | Epoch Time: 0.18s | Spearman@80: 0.7199 | Kendall@80: 0.5241
Epoch 121/150 | Train Loss: 0.0050 | Epoch Time: 0.18s | Spearman@80: 0.7298 | Kendall@80: 0.5323
Epoch 122/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.7208 | Kendall@80: 0.5241
Epoch 123/150 | Train Loss: 0.0068 | Epoch Time: 0.18s | Spearman@80: 0.7173 | Kendall@80: 0.5222
Epoch 124/150 | Train Loss: 0.0090 | Epoch Time: 0.19s | Spearman@80: 0.7315 | Kendall@80: 0.5361
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.19s | Spearman@80: 0.7357 | Kendall@80: 0.5392
Epoch 126/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.7380 | Kendall@80: 0.5418
Epoch 127/150 | Train Loss: 0.0061 | Epoch Time: 0.18s | Spearman@80: 0.7488 | Kendall@80: 0.5563
Epoch 128/150 | Train Loss: 0.0080 | Epoch Time: 0.19s | Spearman@80: 0.7371 | Kendall@80: 0.5449
Epoch 129/150 | Train Loss: 0.0061 | Epoch Time: 0.18s | Spearman@80: 0.7326 | Kendall@80: 0.5443
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.7343 | Kendall@80: 0.5443
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.19s | Spearman@80: 0.7344 | Kendall@80: 0.5430
Epoch 132/150 | Train Loss: 0.0018 | Epoch Time: 0.19s | Spearman@80: 0.7307 | Kendall@80: 0.5437
Epoch 133/150 | Train Loss: 0.0051 | Epoch Time: 0.18s | Spearman@80: 0.7280 | Kendall@80: 0.5411
Epoch 134/150 | Train Loss: 0.0059 | Epoch Time: 0.18s | Spearman@80: 0.7234 | Kendall@80: 0.5304
Epoch 135/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.7219 | Kendall@80: 0.5297
Epoch 136/150 | Train Loss: 0.0130 | Epoch Time: 0.19s | Spearman@80: 0.7330 | Kendall@80: 0.5424
Epoch 137/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.7253 | Kendall@80: 0.5297
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.18s | Spearman@80: 0.7252 | Kendall@80: 0.5342
Epoch 139/150 | Train Loss: 0.0024 | Epoch Time: 0.18s | Spearman@80: 0.7301 | Kendall@80: 0.5373
Epoch 140/150 | Train Loss: 0.0057 | Epoch Time: 0.18s | Spearman@80: 0.7267 | Kendall@80: 0.5361
Epoch 141/150 | Train Loss: 0.0030 | Epoch Time: 0.18s | Spearman@80: 0.7257 | Kendall@80: 0.5304
Epoch 142/150 | Train Loss: 0.0070 | Epoch Time: 0.18s | Spearman@80: 0.7288 | Kendall@80: 0.5424
Epoch 143/150 | Train Loss: 0.0162 | Epoch Time: 0.18s | Spearman@80: 0.7376 | Kendall@80: 0.5551
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.19s | Spearman@80: 0.7247 | Kendall@80: 0.5316
Epoch 145/150 | Train Loss: 0.0056 | Epoch Time: 0.18s | Spearman@80: 0.7339 | Kendall@80: 0.5430
Epoch 146/150 | Train Loss: 0.0074 | Epoch Time: 0.19s | Spearman@80: 0.7418 | Kendall@80: 0.5494
Epoch 147/150 | Train Loss: 0.0118 | Epoch Time: 35.60s | Spearman@423591: 0.7722 | Kendall@423591: 0.5817
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 35.38s | Spearman@423591: 0.7692 | Kendall@423591: 0.5781
Epoch 149/150 | Train Loss: 0.0029 | Epoch Time: 35.48s | Spearman@423591: 0.7684 | Kendall@423591: 0.5771
Epoch 150/150 | Train Loss: 0.0103 | Epoch Time: 35.46s | Spearman@423591: 0.7716 | Kendall@423591: 0.5803
Sample Count: 32, Spearman: 0.7703618545646292, Kendall: 0.5792940633014897
{16: (0.3834745566191143, 0.2595482877456753),
 32: (0.7703618545646292, 0.5792940633014897)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.10s | Spearman@80: 0.4901 | Kendall@80: 0.3624
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.10s | Spearman@80: 0.4633 | Kendall@80: 0.3339
Epoch 3/150 | Train Loss: 0.0933 | Epoch Time: 0.10s | Spearman@80: 0.5196 | Kendall@80: 0.3801
Epoch 4/150 | Train Loss: 0.0754 | Epoch Time: 0.10s | Spearman@80: 0.5791 | Kendall@80: 0.4200
Epoch 5/150 | Train Loss: 0.0598 | Epoch Time: 0.10s | Spearman@80: 0.6274 | Kendall@80: 0.4523
Epoch 6/150 | Train Loss: 0.0447 | Epoch Time: 0.10s | Spearman@80: 0.6434 | Kendall@80: 0.4586
Epoch 7/150 | Train Loss: 0.0540 | Epoch Time: 0.10s | Spearman@80: 0.6483 | Kendall@80: 0.4630
Epoch 8/150 | Train Loss: 0.0387 | Epoch Time: 0.10s | Spearman@80: 0.6555 | Kendall@80: 0.4624
Epoch 9/150 | Train Loss: 0.0544 | Epoch Time: 0.10s | Spearman@80: 0.6719 | Kendall@80: 0.4738
Epoch 10/150 | Train Loss: 0.0427 | Epoch Time: 0.10s | Spearman@80: 0.6748 | Kendall@80: 0.4763
Epoch 11/150 | Train Loss: 0.0479 | Epoch Time: 0.10s | Spearman@80: 0.7236 | Kendall@80: 0.5162
Epoch 12/150 | Train Loss: 0.0520 | Epoch Time: 0.10s | Spearman@80: 0.6995 | Kendall@80: 0.4972
Epoch 13/150 | Train Loss: 0.0474 | Epoch Time: 0.10s | Spearman@80: 0.6755 | Kendall@80: 0.4858
Epoch 14/150 | Train Loss: 0.0481 | Epoch Time: 0.10s | Spearman@80: 0.7016 | Kendall@80: 0.5093
Epoch 15/150 | Train Loss: 0.0392 | Epoch Time: 0.10s | Spearman@80: 0.7119 | Kendall@80: 0.5150
Epoch 16/150 | Train Loss: 0.0325 | Epoch Time: 0.10s | Spearman@80: 0.7375 | Kendall@80: 0.5358
Epoch 17/150 | Train Loss: 0.0373 | Epoch Time: 0.10s | Spearman@80: 0.7246 | Kendall@80: 0.5257
Epoch 18/150 | Train Loss: 0.0283 | Epoch Time: 0.10s | Spearman@80: 0.6966 | Kendall@80: 0.5017
Epoch 19/150 | Train Loss: 0.0379 | Epoch Time: 0.10s | Spearman@80: 0.6308 | Kendall@80: 0.4498
Epoch 20/150 | Train Loss: 0.0393 | Epoch Time: 0.10s | Spearman@80: 0.6113 | Kendall@80: 0.4308
Epoch 21/150 | Train Loss: 0.0457 | Epoch Time: 0.10s | Spearman@80: 0.6681 | Kendall@80: 0.4827
Epoch 22/150 | Train Loss: 0.0194 | Epoch Time: 0.10s | Spearman@80: 0.6731 | Kendall@80: 0.4890
Epoch 23/150 | Train Loss: 0.0347 | Epoch Time: 0.10s | Spearman@80: 0.7041 | Kendall@80: 0.4947
Epoch 24/150 | Train Loss: 0.0200 | Epoch Time: 0.10s | Spearman@80: 0.7328 | Kendall@80: 0.5301
Epoch 25/150 | Train Loss: 0.0268 | Epoch Time: 0.10s | Spearman@80: 0.7504 | Kendall@80: 0.5491
Epoch 26/150 | Train Loss: 0.0349 | Epoch Time: 0.10s | Spearman@80: 0.7369 | Kendall@80: 0.5479
Epoch 27/150 | Train Loss: 0.0232 | Epoch Time: 0.10s | Spearman@80: 0.7454 | Kendall@80: 0.5567
Epoch 28/150 | Train Loss: 0.0290 | Epoch Time: 0.10s | Spearman@80: 0.7948 | Kendall@80: 0.5909
Epoch 29/150 | Train Loss: 0.0204 | Epoch Time: 0.10s | Spearman@80: 0.7181 | Kendall@80: 0.5295
Epoch 30/150 | Train Loss: 0.0235 | Epoch Time: 0.10s | Spearman@80: 0.7054 | Kendall@80: 0.5181
Epoch 31/150 | Train Loss: 0.0369 | Epoch Time: 0.10s | Spearman@80: 0.7163 | Kendall@80: 0.5314
Epoch 32/150 | Train Loss: 0.0396 | Epoch Time: 0.10s | Spearman@80: 0.7668 | Kendall@80: 0.5656
Epoch 33/150 | Train Loss: 0.0195 | Epoch Time: 0.10s | Spearman@80: 0.6960 | Kendall@80: 0.4909
Epoch 34/150 | Train Loss: 0.0312 | Epoch Time: 0.10s | Spearman@80: 0.7744 | Kendall@80: 0.5618
Epoch 35/150 | Train Loss: 0.0214 | Epoch Time: 0.10s | Spearman@80: 0.7487 | Kendall@80: 0.5580
Epoch 36/150 | Train Loss: 0.0299 | Epoch Time: 0.10s | Spearman@80: 0.6677 | Kendall@80: 0.4960
Epoch 37/150 | Train Loss: 0.0273 | Epoch Time: 0.10s | Spearman@80: 0.6689 | Kendall@80: 0.4903
Epoch 38/150 | Train Loss: 0.0283 | Epoch Time: 0.10s | Spearman@80: 0.6873 | Kendall@80: 0.5086
Epoch 39/150 | Train Loss: 0.0372 | Epoch Time: 0.10s | Spearman@80: 0.6644 | Kendall@80: 0.4865
Epoch 40/150 | Train Loss: 0.0186 | Epoch Time: 0.10s | Spearman@80: 0.7135 | Kendall@80: 0.5327
Epoch 41/150 | Train Loss: 0.0289 | Epoch Time: 0.10s | Spearman@80: 0.7254 | Kendall@80: 0.5447
Epoch 42/150 | Train Loss: 0.0262 | Epoch Time: 0.10s | Spearman@80: 0.7310 | Kendall@80: 0.5479
Epoch 43/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.7318 | Kendall@80: 0.5472
Epoch 44/150 | Train Loss: 0.0181 | Epoch Time: 0.10s | Spearman@80: 0.7393 | Kendall@80: 0.5517
Epoch 45/150 | Train Loss: 0.0232 | Epoch Time: 0.10s | Spearman@80: 0.7566 | Kendall@80: 0.5669
Epoch 46/150 | Train Loss: 0.0218 | Epoch Time: 0.10s | Spearman@80: 0.7603 | Kendall@80: 0.5688
Epoch 47/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.7653 | Kendall@80: 0.5745
Epoch 48/150 | Train Loss: 0.0323 | Epoch Time: 0.10s | Spearman@80: 0.7695 | Kendall@80: 0.5789
Epoch 49/150 | Train Loss: 0.0341 | Epoch Time: 0.10s | Spearman@80: 0.7754 | Kendall@80: 0.5903
Epoch 50/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.7632 | Kendall@80: 0.5738
Epoch 51/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.7502 | Kendall@80: 0.5574
Epoch 52/150 | Train Loss: 0.0137 | Epoch Time: 0.10s | Spearman@80: 0.7529 | Kendall@80: 0.5751
Epoch 53/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.7446 | Kendall@80: 0.5713
Epoch 54/150 | Train Loss: 0.0136 | Epoch Time: 0.10s | Spearman@80: 0.7548 | Kendall@80: 0.5827
Epoch 55/150 | Train Loss: 0.0278 | Epoch Time: 0.10s | Spearman@80: 0.7384 | Kendall@80: 0.5656
Epoch 56/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.7512 | Kendall@80: 0.5605
Epoch 57/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.7958 | Kendall@80: 0.6023
Epoch 58/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.7739 | Kendall@80: 0.5947
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.10s | Spearman@80: 0.7669 | Kendall@80: 0.5890
Epoch 60/150 | Train Loss: 0.0125 | Epoch Time: 0.10s | Spearman@80: 0.7835 | Kendall@80: 0.5985
Epoch 61/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.7772 | Kendall@80: 0.5922
Epoch 62/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.7638 | Kendall@80: 0.5871
Epoch 63/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.7110 | Kendall@80: 0.5320
Epoch 64/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.7374 | Kendall@80: 0.5548
Epoch 65/150 | Train Loss: 0.0152 | Epoch Time: 0.10s | Spearman@80: 0.7274 | Kendall@80: 0.5472
Epoch 66/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.7312 | Kendall@80: 0.5529
Epoch 67/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.7496 | Kendall@80: 0.5732
Epoch 68/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: 0.7679 | Kendall@80: 0.5922
Epoch 69/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.7713 | Kendall@80: 0.5890
Epoch 70/150 | Train Loss: 0.0108 | Epoch Time: 0.11s | Spearman@80: 0.7797 | Kendall@80: 0.5871
Epoch 71/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.7897 | Kendall@80: 0.5979
Epoch 72/150 | Train Loss: 0.0099 | Epoch Time: 0.10s | Spearman@80: 0.7954 | Kendall@80: 0.6029
Epoch 73/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.7816 | Kendall@80: 0.5903
Epoch 74/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.7632 | Kendall@80: 0.5732
Epoch 75/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.7469 | Kendall@80: 0.5694
Epoch 76/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.7344 | Kendall@80: 0.5453
Epoch 77/150 | Train Loss: 0.0094 | Epoch Time: 0.10s | Spearman@80: 0.7372 | Kendall@80: 0.5504
Epoch 78/150 | Train Loss: 0.0213 | Epoch Time: 0.10s | Spearman@80: 0.7409 | Kendall@80: 0.5529
Epoch 79/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.7427 | Kendall@80: 0.5460
Epoch 80/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.7511 | Kendall@80: 0.5523
Epoch 81/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.7630 | Kendall@80: 0.5586
Epoch 82/150 | Train Loss: 0.0132 | Epoch Time: 0.10s | Spearman@80: 0.7558 | Kendall@80: 0.5618
Epoch 83/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.7536 | Kendall@80: 0.5567
Epoch 84/150 | Train Loss: 0.0151 | Epoch Time: 0.10s | Spearman@80: 0.7446 | Kendall@80: 0.5460
Epoch 85/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.7553 | Kendall@80: 0.5586
Epoch 86/150 | Train Loss: 0.0181 | Epoch Time: 0.10s | Spearman@80: 0.7464 | Kendall@80: 0.5618
Epoch 87/150 | Train Loss: 0.0120 | Epoch Time: 0.10s | Spearman@80: 0.7397 | Kendall@80: 0.5561
Epoch 88/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.7385 | Kendall@80: 0.5643
Epoch 89/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.7264 | Kendall@80: 0.5548
Epoch 90/150 | Train Loss: 0.0136 | Epoch Time: 0.10s | Spearman@80: 0.7307 | Kendall@80: 0.5561
Epoch 91/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.7219 | Kendall@80: 0.5415
Epoch 92/150 | Train Loss: 0.0121 | Epoch Time: 0.10s | Spearman@80: 0.7337 | Kendall@80: 0.5536
Epoch 93/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.7386 | Kendall@80: 0.5574
Epoch 94/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.7510 | Kendall@80: 0.5694
Epoch 95/150 | Train Loss: 0.0335 | Epoch Time: 0.10s | Spearman@80: 0.7360 | Kendall@80: 0.5593
Epoch 96/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.7438 | Kendall@80: 0.5523
Epoch 97/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.7472 | Kendall@80: 0.5542
Epoch 98/150 | Train Loss: 0.0104 | Epoch Time: 0.10s | Spearman@80: 0.7443 | Kendall@80: 0.5548
Epoch 99/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.7385 | Kendall@80: 0.5434
Epoch 100/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.7369 | Kendall@80: 0.5510
Epoch 101/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.7411 | Kendall@80: 0.5523
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 0.10s | Spearman@80: 0.7367 | Kendall@80: 0.5523
Epoch 103/150 | Train Loss: 0.0034 | Epoch Time: 0.10s | Spearman@80: 0.7484 | Kendall@80: 0.5650
Epoch 104/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.7497 | Kendall@80: 0.5650
Epoch 105/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.7454 | Kendall@80: 0.5618
Epoch 106/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.7427 | Kendall@80: 0.5574
Epoch 107/150 | Train Loss: 0.0106 | Epoch Time: 0.10s | Spearman@80: 0.7541 | Kendall@80: 0.5700
Epoch 108/150 | Train Loss: 0.0083 | Epoch Time: 0.10s | Spearman@80: 0.7480 | Kendall@80: 0.5675
Epoch 109/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.7421 | Kendall@80: 0.5662
Epoch 110/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.7491 | Kendall@80: 0.5713
Epoch 111/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.7528 | Kendall@80: 0.5732
Epoch 112/150 | Train Loss: 0.0113 | Epoch Time: 0.10s | Spearman@80: 0.7364 | Kendall@80: 0.5612
Epoch 113/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.7495 | Kendall@80: 0.5713
Epoch 114/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.7380 | Kendall@80: 0.5599
Epoch 115/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.7418 | Kendall@80: 0.5643
Epoch 116/150 | Train Loss: 0.0121 | Epoch Time: 0.10s | Spearman@80: 0.7406 | Kendall@80: 0.5612
Epoch 117/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.7448 | Kendall@80: 0.5637
Epoch 118/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.7418 | Kendall@80: 0.5637
Epoch 119/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.7473 | Kendall@80: 0.5662
Epoch 120/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.7390 | Kendall@80: 0.5605
Epoch 121/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.7318 | Kendall@80: 0.5441
Epoch 122/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.7365 | Kendall@80: 0.5612
Epoch 123/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.7370 | Kendall@80: 0.5612
Epoch 124/150 | Train Loss: 0.0066 | Epoch Time: 0.10s | Spearman@80: 0.7398 | Kendall@80: 0.5624
Epoch 125/150 | Train Loss: 0.0005 | Epoch Time: 0.10s | Spearman@80: 0.7400 | Kendall@80: 0.5643
Epoch 126/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.7385 | Kendall@80: 0.5631
Epoch 127/150 | Train Loss: 0.0066 | Epoch Time: 0.10s | Spearman@80: 0.7376 | Kendall@80: 0.5637
Epoch 128/150 | Train Loss: 0.0107 | Epoch Time: 0.10s | Spearman@80: 0.7378 | Kendall@80: 0.5624
Epoch 129/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.7370 | Kendall@80: 0.5593
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.7332 | Kendall@80: 0.5567
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 0.10s | Spearman@80: 0.7401 | Kendall@80: 0.5650
Epoch 132/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.7455 | Kendall@80: 0.5650
Epoch 133/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.7364 | Kendall@80: 0.5599
Epoch 134/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.7414 | Kendall@80: 0.5612
Epoch 135/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.7356 | Kendall@80: 0.5580
Epoch 136/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.7424 | Kendall@80: 0.5605
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.10s | Spearman@80: 0.7429 | Kendall@80: 0.5662
Epoch 138/150 | Train Loss: 0.0103 | Epoch Time: 0.10s | Spearman@80: 0.7442 | Kendall@80: 0.5688
Epoch 139/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.7493 | Kendall@80: 0.5675
Epoch 140/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.7478 | Kendall@80: 0.5675
Epoch 141/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.7383 | Kendall@80: 0.5624
Epoch 142/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.7488 | Kendall@80: 0.5713
Epoch 143/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.7392 | Kendall@80: 0.5631
Epoch 144/150 | Train Loss: 0.0066 | Epoch Time: 0.10s | Spearman@80: 0.7448 | Kendall@80: 0.5662
Epoch 145/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.7398 | Kendall@80: 0.5675
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.7476 | Kendall@80: 0.5719
Epoch 147/150 | Train Loss: 0.0016 | Epoch Time: 34.87s | Spearman@423607: 0.7227 | Kendall@423607: 0.5338
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 35.11s | Spearman@423607: 0.7224 | Kendall@423607: 0.5344
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 35.07s | Spearman@423607: 0.7206 | Kendall@423607: 0.5327
Epoch 150/150 | Train Loss: 0.0129 | Epoch Time: 34.86s | Spearman@423607: 0.7211 | Kendall@423607: 0.5327
Sample Count: 16, Spearman: 0.7216882123470043, Kendall: 0.5334092185243696
{16: (0.7216882123470043, 0.5334092185243696),
 32: (0.7703618545646292, 0.5792940633014897)}
Epoch 1/150 | Train Loss: 0.0966 | Epoch Time: 0.22s | Spearman@80: 0.6227 | Kendall@80: 0.4513
Epoch 2/150 | Train Loss: 0.0906 | Epoch Time: 0.19s | Spearman@80: 0.6759 | Kendall@80: 0.4994
Epoch 3/150 | Train Loss: 0.0709 | Epoch Time: 0.19s | Spearman@80: 0.7598 | Kendall@80: 0.5601
Epoch 4/150 | Train Loss: 0.0666 | Epoch Time: 0.18s | Spearman@80: 0.7519 | Kendall@80: 0.5576
Epoch 5/150 | Train Loss: 0.0646 | Epoch Time: 0.19s | Spearman@80: 0.7734 | Kendall@80: 0.5747
Epoch 6/150 | Train Loss: 0.0531 | Epoch Time: 0.19s | Spearman@80: 0.7958 | Kendall@80: 0.6063
Epoch 7/150 | Train Loss: 0.0595 | Epoch Time: 0.19s | Spearman@80: 0.7945 | Kendall@80: 0.5994
Epoch 8/150 | Train Loss: 0.0437 | Epoch Time: 0.19s | Spearman@80: 0.7631 | Kendall@80: 0.5633
Epoch 9/150 | Train Loss: 0.0467 | Epoch Time: 0.19s | Spearman@80: 0.8254 | Kendall@80: 0.6266
Epoch 10/150 | Train Loss: 0.0404 | Epoch Time: 0.19s | Spearman@80: 0.8437 | Kendall@80: 0.6532
Epoch 11/150 | Train Loss: 0.0494 | Epoch Time: 0.19s | Spearman@80: 0.8494 | Kendall@80: 0.6608
Epoch 12/150 | Train Loss: 0.0451 | Epoch Time: 0.19s | Spearman@80: 0.8460 | Kendall@80: 0.6532
Epoch 13/150 | Train Loss: 0.0615 | Epoch Time: 0.19s | Spearman@80: 0.8139 | Kendall@80: 0.6253
Epoch 14/150 | Train Loss: 0.0380 | Epoch Time: 0.18s | Spearman@80: 0.8343 | Kendall@80: 0.6443
Epoch 15/150 | Train Loss: 0.0523 | Epoch Time: 0.19s | Spearman@80: 0.7875 | Kendall@80: 0.5899
Epoch 16/150 | Train Loss: 0.0319 | Epoch Time: 0.19s | Spearman@80: 0.8473 | Kendall@80: 0.6538
Epoch 17/150 | Train Loss: 0.0382 | Epoch Time: 0.18s | Spearman@80: 0.8797 | Kendall@80: 0.6937
Epoch 18/150 | Train Loss: 0.0358 | Epoch Time: 0.18s | Spearman@80: 0.8557 | Kendall@80: 0.6652
Epoch 19/150 | Train Loss: 0.0430 | Epoch Time: 0.18s | Spearman@80: 0.8485 | Kendall@80: 0.6532
Epoch 20/150 | Train Loss: 0.0388 | Epoch Time: 0.19s | Spearman@80: 0.8585 | Kendall@80: 0.6652
Epoch 21/150 | Train Loss: 0.0300 | Epoch Time: 0.18s | Spearman@80: 0.8592 | Kendall@80: 0.6658
Epoch 22/150 | Train Loss: 0.0407 | Epoch Time: 0.18s | Spearman@80: 0.8449 | Kendall@80: 0.6506
Epoch 23/150 | Train Loss: 0.0435 | Epoch Time: 0.18s | Spearman@80: 0.8143 | Kendall@80: 0.6272
Epoch 24/150 | Train Loss: 0.0353 | Epoch Time: 0.19s | Spearman@80: 0.8080 | Kendall@80: 0.6152
Epoch 25/150 | Train Loss: 0.0240 | Epoch Time: 0.18s | Spearman@80: 0.8340 | Kendall@80: 0.6411
Epoch 26/150 | Train Loss: 0.0267 | Epoch Time: 0.18s | Spearman@80: 0.8204 | Kendall@80: 0.6241
Epoch 27/150 | Train Loss: 0.0361 | Epoch Time: 0.19s | Spearman@80: 0.8388 | Kendall@80: 0.6468
Epoch 28/150 | Train Loss: 0.0261 | Epoch Time: 0.18s | Spearman@80: 0.8398 | Kendall@80: 0.6475
Epoch 29/150 | Train Loss: 0.0238 | Epoch Time: 0.18s | Spearman@80: 0.8287 | Kendall@80: 0.6348
Epoch 30/150 | Train Loss: 0.0342 | Epoch Time: 0.18s | Spearman@80: 0.8076 | Kendall@80: 0.6120
Epoch 31/150 | Train Loss: 0.0336 | Epoch Time: 0.18s | Spearman@80: 0.8136 | Kendall@80: 0.6177
Epoch 32/150 | Train Loss: 0.0325 | Epoch Time: 0.18s | Spearman@80: 0.8381 | Kendall@80: 0.6405
Epoch 33/150 | Train Loss: 0.0359 | Epoch Time: 0.18s | Spearman@80: 0.8409 | Kendall@80: 0.6424
Epoch 34/150 | Train Loss: 0.0349 | Epoch Time: 0.18s | Spearman@80: 0.8307 | Kendall@80: 0.6310
Epoch 35/150 | Train Loss: 0.0284 | Epoch Time: 0.18s | Spearman@80: 0.8137 | Kendall@80: 0.6253
