normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 0.59s | Spearman@80: 0.0115 | Kendall@80: 0.0117
Epoch 20/150 | Train Loss: 0.0337 | Epoch Time: 0.08s | Spearman@80: 0.2499 | Kendall@80: 0.1708
Epoch 21/150 | Train Loss: 0.0244 | Epoch Time: 0.08s | Spearman@80: 0.2407 | Kendall@80: 0.1606
Epoch 22/150 | Train Loss: 0.0291 | Epoch Time: 0.08s | Spearman@80: 0.2301 | Kendall@80: 0.1511
Epoch 23/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.2223 | Kendall@80: 0.1505
Epoch 24/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.2122 | Kendall@80: 0.1435
Epoch 25/150 | Train Loss: 0.0169 | Epoch Time: 0.07s | Spearman@80: 0.2018 | Kendall@80: 0.1365
Epoch 26/150 | Train Loss: 0.0163 | Epoch Time: 0.07s | Spearman@80: 0.1933 | Kendall@80: 0.1327
Epoch 27/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.1807 | Kendall@80: 0.1213
Epoch 28/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.1785 | Kendall@80: 0.1226
Epoch 29/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.1728 | Kendall@80: 0.1175
Epoch 30/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.1629 | Kendall@80: 0.1125
Epoch 31/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.1756 | Kendall@80: 0.1232
Epoch 32/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.1595 | Kendall@80: 0.1118
Epoch 33/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.1466 | Kendall@80: 0.1011
Epoch 34/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.1373 | Kendall@80: 0.0960
Epoch 35/150 | Train Loss: 0.0020 | Epoch Time: 0.08s | Spearman@80: 0.1223 | Kendall@80: 0.0827
Epoch 36/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.1210 | Kendall@80: 0.0833
Epoch 37/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.1171 | Kendall@80: 0.0833
Epoch 38/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.1196 | Kendall@80: 0.0884
Epoch 39/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.1237 | Kendall@80: 0.0916
Epoch 40/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.1285 | Kendall@80: 0.0903
Epoch 41/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.1356 | Kendall@80: 0.0954
Epoch 42/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.1428 | Kendall@80: 0.1004
Epoch 43/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.1467 | Kendall@80: 0.1055
Epoch 44/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.1582 | Kendall@80: 0.1137
Epoch 45/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.1610 | Kendall@80: 0.1144
Epoch 46/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.1560 | Kendall@80: 0.1125
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1522 | Kendall@80: 0.1099
Epoch 48/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.1416 | Kendall@80: 0.1030
Epoch 49/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.1372 | Kendall@80: 0.0992
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1389 | Kendall@80: 0.1004
Epoch 51/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.1407 | Kendall@80: 0.1030
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1424 | Kendall@80: 0.1061
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1390 | Kendall@80: 0.1055
Epoch 54/150 | Train Loss: 0.0002 | Epoch Time: 0.08s | Spearman@80: 0.1385 | Kendall@80: 0.1036
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1366 | Kendall@80: 0.1017
Epoch 56/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.1388 | Kendall@80: 0.1036
Epoch 57/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.1370 | Kendall@80: 0.1011
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1367 | Kendall@80: 0.1023
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1327 | Kendall@80: 0.0998
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1264 | Kendall@80: 0.0947
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1241 | Kendall@80: 0.0922
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1226 | Kendall@80: 0.0897
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1205 | Kendall@80: 0.0890
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1157 | Kendall@80: 0.0840
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1117 | Kendall@80: 0.0808
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1036 | Kendall@80: 0.0744
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1034 | Kendall@80: 0.0751
Epoch 68/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.1071 | Kendall@80: 0.0764
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1117 | Kendall@80: 0.0783
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1131 | Kendall@80: 0.0802
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1179 | Kendall@80: 0.0814
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1173 | Kendall@80: 0.0808
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1155 | Kendall@80: 0.0802
Epoch 74/150 | Train Loss: 0.0009 | Epoch Time: 0.08s | Spearman@80: 0.1229 | Kendall@80: 0.0871
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1235 | Kendall@80: 0.0890
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1242 | Kendall@80: 0.0909
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1243 | Kendall@80: 0.0897
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1298 | Kendall@80: 0.0928
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1346 | Kendall@80: 0.0954
Epoch 80/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.1324 | Kendall@80: 0.0954
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1221 | Kendall@80: 0.0909
Epoch 82/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.1272 | Kendall@80: 0.0941
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1344 | Kendall@80: 0.0992
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1401 | Kendall@80: 0.1011
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1442 | Kendall@80: 0.1049
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1434 | Kendall@80: 0.1042
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1424 | Kendall@80: 0.1055
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1450 | Kendall@80: 0.1074
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1479 | Kendall@80: 0.1099
Epoch 90/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.1470 | Kendall@80: 0.1068
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1496 | Kendall@80: 0.1068
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1505 | Kendall@80: 0.1080
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1533 | Kendall@80: 0.1087
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1534 | Kendall@80: 0.1080
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1516 | Kendall@80: 0.1068
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1515 | Kendall@80: 0.1061
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1506 | Kendall@80: 0.1055
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1511 | Kendall@80: 0.1061
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1524 | Kendall@80: 0.1074
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1530 | Kendall@80: 0.1074
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1532 | Kendall@80: 0.1068
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1532 | Kendall@80: 0.1068
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1525 | Kendall@80: 0.1068
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1529 | Kendall@80: 0.1068
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1540 | Kendall@80: 0.1074
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1533 | Kendall@80: 0.1068
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1533 | Kendall@80: 0.1068
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1533 | Kendall@80: 0.1068
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1533 | Kendall@80: 0.1068
Epoch 110/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.1513 | Kendall@80: 0.1061
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1524 | Kendall@80: 0.1074
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1517 | Kendall@80: 0.1074
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1518 | Kendall@80: 0.1093
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1524 | Kendall@80: 0.1106
Epoch 115/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.1527 | Kendall@80: 0.1106
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1522 | Kendall@80: 0.1099
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1537 | Kendall@80: 0.1112
Epoch 118/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.1510 | Kendall@80: 0.1087
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1502 | Kendall@80: 0.1080
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1507 | Kendall@80: 0.1074
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1504 | Kendall@80: 0.1068
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1504 | Kendall@80: 0.1068
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1514 | Kendall@80: 0.1074
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1522 | Kendall@80: 0.1080
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1510 | Kendall@80: 0.1074
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1510 | Kendall@80: 0.1074
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1510 | Kendall@80: 0.1074
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1510 | Kendall@80: 0.1074
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1498 | Kendall@80: 0.1068
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1498 | Kendall@80: 0.1068
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1498 | Kendall@80: 0.1068
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1509 | Kendall@80: 0.1074
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1509 | Kendall@80: 0.1074
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1509 | Kendall@80: 0.1074
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1504 | Kendall@80: 0.1068
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1495 | Kendall@80: 0.1061
Epoch 137/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.1500 | Kendall@80: 0.1068
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1500 | Kendall@80: 0.1068
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1500 | Kendall@80: 0.1068
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1500 | Kendall@80: 0.1068
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1500 | Kendall@80: 0.1068
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1500 | Kendall@80: 0.1068
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1500 | Kendall@80: 0.1068
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1500 | Kendall@80: 0.1068
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1500 | Kendall@80: 0.1068
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1500 | Kendall@80: 0.1068
Epoch 147/150 | Train Loss: 0.0030 | Epoch Time: 0.90s | Spearman@4990: 0.1462 | Kendall@4990: 0.0982
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@4990: 0.1462 | Kendall@4990: 0.0982
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@4990: 0.1461 | Kendall@4990: 0.0982
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@4990: 0.1462 | Kendall@4990: 0.0982
Sample Count: 8, Spearman: 0.14615212120234106, Kendall: 0.09815525910534807
{8: (0.14615212120234106, 0.09815525910534807),
 16: (0.00303016279404688, 0.0017728758877001895),
 32: (0.42908616212642126, 0.2952390569918472),
 64: (0.49905822345903883, 0.34551257028812177),
 128: (0.7226900594700929, 0.5319455350414004)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.13s | Spearman@80: 0.0803 | Kendall@80: 0.0644
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.12s | Spearman@80: 0.4726 | Kendall@80: 0.3507
Epoch 3/150 | Train Loss: 0.0970 | Epoch Time: 0.13s | Spearman@80: 0.4766 | Kendall@80: 0.3476
Epoch 4/150 | Train Loss: 0.0998 | Epoch Time: 0.11s | Spearman@80: 0.4478 | Kendall@80: 0.3260
Epoch 5/150 | Train Loss: 0.0997 | Epoch Time: 0.12s | Spearman@80: 0.4450 | Kendall@80: 0.3228
Epoch 6/150 | Train Loss: 0.0921 | Epoch Time: 0.12s | Spearman@80: 0.4628 | Kendall@80: 0.3482
Epoch 7/150 | Train Loss: 0.0957 | Epoch Time: 0.12s | Spearman@80: 0.4569 | Kendall@80: 0.3425
Epoch 8/150 | Train Loss: 0.0969 | Epoch Time: 0.12s | Spearman@80: 0.4191 | Kendall@80: 0.3000
Epoch 9/150 | Train Loss: 0.0915 | Epoch Time: 0.12s | Spearman@80: 0.3217 | Kendall@80: 0.2231
Epoch 10/150 | Train Loss: 0.1008 | Epoch Time: 0.12s | Spearman@80: 0.1448 | Kendall@80: 0.0879
Epoch 11/150 | Train Loss: 0.1030 | Epoch Time: 0.12s | Spearman@80: 0.0758 | Kendall@80: 0.0448
Epoch 12/150 | Train Loss: 0.0788 | Epoch Time: 0.13s | Spearman@80: -0.0156 | Kendall@80: -0.0219
Epoch 13/150 | Train Loss: 0.0712 | Epoch Time: 0.12s | Spearman@80: -0.0679 | Kendall@80: -0.0511
Epoch 14/150 | Train Loss: 0.0869 | Epoch Time: 0.12s | Spearman@80: -0.0755 | Kendall@80: -0.0568
Epoch 15/150 | Train Loss: 0.0757 | Epoch Time: 0.12s | Spearman@80: -0.0774 | Kendall@80: -0.0594
Epoch 16/150 | Train Loss: 0.0591 | Epoch Time: 0.12s | Spearman@80: -0.0771 | Kendall@80: -0.0524
Epoch 17/150 | Train Loss: 0.0423 | Epoch Time: 0.12s | Spearman@80: -0.0812 | Kendall@80: -0.0536
Epoch 18/150 | Train Loss: 0.0442 | Epoch Time: 0.12s | Spearman@80: -0.1025 | Kendall@80: -0.0689
Epoch 19/150 | Train Loss: 0.0333 | Epoch Time: 0.12s | Spearman@80: -0.1184 | Kendall@80: -0.0822
Epoch 20/150 | Train Loss: 0.0473 | Epoch Time: 0.12s | Spearman@80: -0.1363 | Kendall@80: -0.0943
Epoch 21/150 | Train Loss: 0.0450 | Epoch Time: 0.12s | Spearman@80: -0.1302 | Kendall@80: -0.0879
Epoch 22/150 | Train Loss: 0.0429 | Epoch Time: 0.12s | Spearman@80: -0.1262 | Kendall@80: -0.0841
Epoch 23/150 | Train Loss: 0.0281 | Epoch Time: 0.13s | Spearman@80: -0.1024 | Kendall@80: -0.0689
Epoch 24/150 | Train Loss: 0.0225 | Epoch Time: 0.13s | Spearman@80: -0.0850 | Kendall@80: -0.0600
Epoch 25/150 | Train Loss: 0.0380 | Epoch Time: 0.12s | Spearman@80: -0.0673 | Kendall@80: -0.0435
Epoch 26/150 | Train Loss: 0.0328 | Epoch Time: 0.12s | Spearman@80: -0.0619 | Kendall@80: -0.0403
Epoch 27/150 | Train Loss: 0.0382 | Epoch Time: 0.12s | Spearman@80: -0.0847 | Kendall@80: -0.0600
Epoch 28/150 | Train Loss: 0.0248 | Epoch Time: 0.14s | Spearman@80: -0.1113 | Kendall@80: -0.0828
Epoch 29/150 | Train Loss: 0.0249 | Epoch Time: 0.12s | Spearman@80: -0.1333 | Kendall@80: -0.0917
Epoch 30/150 | Train Loss: 0.0259 | Epoch Time: 0.12s | Spearman@80: -0.1510 | Kendall@80: -0.1032
Epoch 31/150 | Train Loss: 0.0454 | Epoch Time: 0.12s | Spearman@80: -0.1681 | Kendall@80: -0.1133
Epoch 32/150 | Train Loss: 0.0250 | Epoch Time: 0.13s | Spearman@80: -0.1596 | Kendall@80: -0.1114
Epoch 33/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: -0.1503 | Kendall@80: -0.1051
Epoch 34/150 | Train Loss: 0.0170 | Epoch Time: 0.12s | Spearman@80: -0.1352 | Kendall@80: -0.0905
Epoch 35/150 | Train Loss: 0.0235 | Epoch Time: 0.12s | Spearman@80: -0.1262 | Kendall@80: -0.0854
Epoch 36/150 | Train Loss: 0.0317 | Epoch Time: 0.12s | Spearman@80: -0.1305 | Kendall@80: -0.0911
Epoch 37/150 | Train Loss: 0.0315 | Epoch Time: 0.12s | Spearman@80: -0.1137 | Kendall@80: -0.0759
Epoch 38/150 | Train Loss: 0.0148 | Epoch Time: 0.13s | Spearman@80: -0.0927 | Kendall@80: -0.0632
Epoch 39/150 | Train Loss: 0.0156 | Epoch Time: 0.13s | Spearman@80: -0.0854 | Kendall@80: -0.0575
Epoch 40/150 | Train Loss: 0.0189 | Epoch Time: 0.12s | Spearman@80: -0.0851 | Kendall@80: -0.0575
Epoch 41/150 | Train Loss: 0.0076 | Epoch Time: 0.12s | Spearman@80: -0.0893 | Kendall@80: -0.0625
Epoch 42/150 | Train Loss: 0.0135 | Epoch Time: 0.12s | Spearman@80: -0.0976 | Kendall@80: -0.0701
Epoch 43/150 | Train Loss: 0.0158 | Epoch Time: 0.12s | Spearman@80: -0.1071 | Kendall@80: -0.0765
Epoch 44/150 | Train Loss: 0.0174 | Epoch Time: 0.12s | Spearman@80: -0.1096 | Kendall@80: -0.0778
Epoch 45/150 | Train Loss: 0.0381 | Epoch Time: 0.12s | Spearman@80: -0.0980 | Kendall@80: -0.0657
Epoch 46/150 | Train Loss: 0.0383 | Epoch Time: 0.12s | Spearman@80: -0.0759 | Kendall@80: -0.0454
Epoch 47/150 | Train Loss: 0.0105 | Epoch Time: 0.13s | Spearman@80: -0.0607 | Kendall@80: -0.0409
Epoch 48/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: -0.0499 | Kendall@80: -0.0327
Epoch 49/150 | Train Loss: 0.0163 | Epoch Time: 0.12s | Spearman@80: -0.0572 | Kendall@80: -0.0403
Epoch 50/150 | Train Loss: 0.0064 | Epoch Time: 0.12s | Spearman@80: -0.0568 | Kendall@80: -0.0397
Epoch 51/150 | Train Loss: 0.0103 | Epoch Time: 0.12s | Spearman@80: -0.0560 | Kendall@80: -0.0390
Epoch 52/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: -0.0439 | Kendall@80: -0.0263
Epoch 53/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: -0.0529 | Kendall@80: -0.0289
Epoch 54/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: -0.0427 | Kendall@80: -0.0276
Epoch 55/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: -0.0208 | Kendall@80: -0.0149
Epoch 56/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: -0.0339 | Kendall@80: -0.0238
Epoch 57/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: -0.0653 | Kendall@80: -0.0429
Epoch 58/150 | Train Loss: 0.0167 | Epoch Time: 0.12s | Spearman@80: -0.0926 | Kendall@80: -0.0606
Epoch 59/150 | Train Loss: 0.0177 | Epoch Time: 0.12s | Spearman@80: -0.0913 | Kendall@80: -0.0613
Epoch 60/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: -0.1001 | Kendall@80: -0.0701
Epoch 61/150 | Train Loss: 0.0159 | Epoch Time: 0.12s | Spearman@80: -0.0799 | Kendall@80: -0.0600
Epoch 62/150 | Train Loss: 0.0127 | Epoch Time: 0.12s | Spearman@80: -0.0335 | Kendall@80: -0.0282
Epoch 63/150 | Train Loss: 0.0225 | Epoch Time: 0.12s | Spearman@80: -0.0453 | Kendall@80: -0.0346
Epoch 64/150 | Train Loss: 0.0349 | Epoch Time: 0.12s | Spearman@80: -0.0667 | Kendall@80: -0.0441
Epoch 65/150 | Train Loss: 0.0157 | Epoch Time: 0.12s | Spearman@80: -0.1023 | Kendall@80: -0.0695
Epoch 66/150 | Train Loss: 0.0141 | Epoch Time: 0.12s | Spearman@80: -0.1005 | Kendall@80: -0.0689
Epoch 67/150 | Train Loss: 0.0183 | Epoch Time: 0.13s | Spearman@80: -0.0958 | Kendall@80: -0.0638
Epoch 68/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: -0.0756 | Kendall@80: -0.0486
Epoch 69/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: -0.0591 | Kendall@80: -0.0397
Epoch 70/150 | Train Loss: 0.0143 | Epoch Time: 0.12s | Spearman@80: -0.0561 | Kendall@80: -0.0378
Epoch 71/150 | Train Loss: 0.0160 | Epoch Time: 0.12s | Spearman@80: -0.0536 | Kendall@80: -0.0371
Epoch 72/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: -0.0601 | Kendall@80: -0.0416
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: -0.0645 | Kendall@80: -0.0460
Epoch 74/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: -0.0518 | Kendall@80: -0.0371
Epoch 75/150 | Train Loss: 0.0075 | Epoch Time: 0.12s | Spearman@80: -0.0520 | Kendall@80: -0.0359
Epoch 76/150 | Train Loss: 0.0075 | Epoch Time: 0.14s | Spearman@80: -0.0539 | Kendall@80: -0.0390
Epoch 77/150 | Train Loss: 0.0033 | Epoch Time: 0.14s | Spearman@80: -0.0507 | Kendall@80: -0.0359
Epoch 78/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: -0.0525 | Kendall@80: -0.0352
Epoch 79/150 | Train Loss: 0.0064 | Epoch Time: 0.12s | Spearman@80: -0.0584 | Kendall@80: -0.0416
Epoch 80/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: -0.0670 | Kendall@80: -0.0486
Epoch 81/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: -0.0748 | Kendall@80: -0.0581
Epoch 82/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: -0.0631 | Kendall@80: -0.0473
Epoch 83/150 | Train Loss: 0.0034 | Epoch Time: 0.12s | Spearman@80: -0.0626 | Kendall@80: -0.0460
Epoch 84/150 | Train Loss: 0.0134 | Epoch Time: 0.12s | Spearman@80: -0.0610 | Kendall@80: -0.0441
Epoch 85/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: -0.0691 | Kendall@80: -0.0511
