Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.45567965507507  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.34s | Spearman@80: 0.4620 | Kendall@80: 0.3307
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 0.55s | Spearman@80: 0.8879 | Kendall@80: 0.7228
Epoch 121/150 | Train Loss: 0.0154 | Epoch Time: 0.55s | Spearman@80: 0.8831 | Kendall@80: 0.7177
Epoch 122/150 | Train Loss: 0.0152 | Epoch Time: 0.55s | Spearman@80: 0.8786 | Kendall@80: 0.7101
Epoch 123/150 | Train Loss: 0.0172 | Epoch Time: 0.55s | Spearman@80: 0.8880 | Kendall@80: 0.7215
Epoch 124/150 | Train Loss: 0.0165 | Epoch Time: 0.55s | Spearman@80: 0.8791 | Kendall@80: 0.7120
Epoch 125/150 | Train Loss: 0.0130 | Epoch Time: 0.55s | Spearman@80: 0.8810 | Kendall@80: 0.7114
Epoch 126/150 | Train Loss: 0.0175 | Epoch Time: 0.55s | Spearman@80: 0.8837 | Kendall@80: 0.7146
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.55s | Spearman@80: 0.8811 | Kendall@80: 0.7101
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 0.55s | Spearman@80: 0.8797 | Kendall@80: 0.7114
Epoch 129/150 | Train Loss: 0.0169 | Epoch Time: 0.55s | Spearman@80: 0.8787 | Kendall@80: 0.7076
Epoch 130/150 | Train Loss: 0.0146 | Epoch Time: 0.56s | Spearman@80: 0.8813 | Kendall@80: 0.7108
Epoch 131/150 | Train Loss: 0.0173 | Epoch Time: 0.55s | Spearman@80: 0.8820 | Kendall@80: 0.7127
Epoch 132/150 | Train Loss: 0.0149 | Epoch Time: 0.55s | Spearman@80: 0.8824 | Kendall@80: 0.7158
Epoch 133/150 | Train Loss: 0.0164 | Epoch Time: 0.55s | Spearman@80: 0.8804 | Kendall@80: 0.7108
Epoch 134/150 | Train Loss: 0.0144 | Epoch Time: 0.55s | Spearman@80: 0.8832 | Kendall@80: 0.7184
Epoch 135/150 | Train Loss: 0.0170 | Epoch Time: 0.54s | Spearman@80: 0.8805 | Kendall@80: 0.7139
Epoch 136/150 | Train Loss: 0.0176 | Epoch Time: 0.55s | Spearman@80: 0.8811 | Kendall@80: 0.7127
Epoch 137/150 | Train Loss: 0.0163 | Epoch Time: 0.56s | Spearman@80: 0.8796 | Kendall@80: 0.7108
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.55s | Spearman@80: 0.8815 | Kendall@80: 0.7133
Epoch 139/150 | Train Loss: 0.0170 | Epoch Time: 0.55s | Spearman@80: 0.8809 | Kendall@80: 0.7127
Epoch 140/150 | Train Loss: 0.0152 | Epoch Time: 0.56s | Spearman@80: 0.8806 | Kendall@80: 0.7108
Epoch 141/150 | Train Loss: 0.0176 | Epoch Time: 0.55s | Spearman@80: 0.8820 | Kendall@80: 0.7152
Epoch 142/150 | Train Loss: 0.0174 | Epoch Time: 0.55s | Spearman@80: 0.8814 | Kendall@80: 0.7133
Epoch 143/150 | Train Loss: 0.0158 | Epoch Time: 0.55s | Spearman@80: 0.8815 | Kendall@80: 0.7139
Epoch 144/150 | Train Loss: 0.0161 | Epoch Time: 0.55s | Spearman@80: 0.8823 | Kendall@80: 0.7152
Epoch 145/150 | Train Loss: 0.0181 | Epoch Time: 0.55s | Spearman@80: 0.8822 | Kendall@80: 0.7146
Epoch 146/150 | Train Loss: 0.0150 | Epoch Time: 0.55s | Spearman@80: 0.8824 | Kendall@80: 0.7158
Epoch 147/150 | Train Loss: 0.0173 | Epoch Time: 28.73s | Spearman@423495: 0.8652 | Kendall@423495: 0.6921
Epoch 148/150 | Train Loss: 0.0149 | Epoch Time: 28.92s | Spearman@423495: 0.8651 | Kendall@423495: 0.6920
Epoch 149/150 | Train Loss: 0.0134 | Epoch Time: 28.82s | Spearman@423495: 0.8652 | Kendall@423495: 0.6920
Epoch 150/150 | Train Loss: 0.0168 | Epoch Time: 28.67s | Spearman@423495: 0.8652 | Kendall@423495: 0.6921
Sample Count: 128, Spearman: 0.8651770460879535, Kendall: 0.6920601243285864
{64: (0.7877055562520914, 0.6008360100186314),
 128: (0.8651770460879535, 0.6920601243285864)}
Epoch 1/150 | Train Loss: 0.0927 | Epoch Time: 0.26s | Spearman@80: 0.5314 | Kendall@80: 0.3639
Epoch 2/150 | Train Loss: 0.0665 | Epoch Time: 0.25s | Spearman@80: 0.6578 | Kendall@80: 0.4658
Epoch 3/150 | Train Loss: 0.0598 | Epoch Time: 0.25s | Spearman@80: 0.6508 | Kendall@80: 0.4601
Epoch 4/150 | Train Loss: 0.0718 | Epoch Time: 0.25s | Spearman@80: 0.6627 | Kendall@80: 0.4797
Epoch 5/150 | Train Loss: 0.0589 | Epoch Time: 0.24s | Spearman@80: 0.6182 | Kendall@80: 0.4386
Epoch 6/150 | Train Loss: 0.0594 | Epoch Time: 0.25s | Spearman@80: 0.6201 | Kendall@80: 0.4462
Epoch 7/150 | Train Loss: 0.0569 | Epoch Time: 0.25s | Spearman@80: 0.6891 | Kendall@80: 0.5082
Epoch 8/150 | Train Loss: 0.0481 | Epoch Time: 0.24s | Spearman@80: 0.7170 | Kendall@80: 0.5342
Epoch 9/150 | Train Loss: 0.0483 | Epoch Time: 0.24s | Spearman@80: 0.7778 | Kendall@80: 0.5937
Epoch 10/150 | Train Loss: 0.0400 | Epoch Time: 0.25s | Spearman@80: 0.7954 | Kendall@80: 0.6082
Epoch 11/150 | Train Loss: 0.0413 | Epoch Time: 0.25s | Spearman@80: 0.7903 | Kendall@80: 0.5987
Epoch 12/150 | Train Loss: 0.0424 | Epoch Time: 0.24s | Spearman@80: 0.7918 | Kendall@80: 0.6051
Epoch 13/150 | Train Loss: 0.0371 | Epoch Time: 0.24s | Spearman@80: 0.7235 | Kendall@80: 0.5411
Epoch 14/150 | Train Loss: 0.0363 | Epoch Time: 0.24s | Spearman@80: 0.7560 | Kendall@80: 0.5734
Epoch 15/150 | Train Loss: 0.0469 | Epoch Time: 0.26s | Spearman@80: 0.1740 | Kendall@80: 0.1152
Epoch 16/150 | Train Loss: 0.0519 | Epoch Time: 0.23s | Spearman@80: 0.6265 | Kendall@80: 0.4538
Epoch 17/150 | Train Loss: 0.0528 | Epoch Time: 0.24s | Spearman@80: 0.7020 | Kendall@80: 0.5259
Epoch 18/150 | Train Loss: 0.0418 | Epoch Time: 0.24s | Spearman@80: 0.7193 | Kendall@80: 0.5215
Epoch 19/150 | Train Loss: 0.0412 | Epoch Time: 0.25s | Spearman@80: 0.7645 | Kendall@80: 0.5785
Epoch 20/150 | Train Loss: 0.0388 | Epoch Time: 0.24s | Spearman@80: 0.7417 | Kendall@80: 0.5475
Epoch 21/150 | Train Loss: 0.0314 | Epoch Time: 0.24s | Spearman@80: 0.7347 | Kendall@80: 0.5437
Epoch 22/150 | Train Loss: 0.0313 | Epoch Time: 0.23s | Spearman@80: 0.7058 | Kendall@80: 0.5146
Epoch 23/150 | Train Loss: 0.0402 | Epoch Time: 0.25s | Spearman@80: 0.7263 | Kendall@80: 0.5304
Epoch 24/150 | Train Loss: 0.0279 | Epoch Time: 0.24s | Spearman@80: 0.7380 | Kendall@80: 0.5456
Epoch 25/150 | Train Loss: 0.0252 | Epoch Time: 0.25s | Spearman@80: 0.7168 | Kendall@80: 0.5304
Epoch 26/150 | Train Loss: 0.0320 | Epoch Time: 0.24s | Spearman@80: 0.7552 | Kendall@80: 0.5684
Epoch 27/150 | Train Loss: 0.0326 | Epoch Time: 0.24s | Spearman@80: 0.6796 | Kendall@80: 0.4962
Epoch 28/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.7181 | Kendall@80: 0.5209
Epoch 29/150 | Train Loss: 0.0294 | Epoch Time: 0.24s | Spearman@80: 0.7280 | Kendall@80: 0.5342
Epoch 30/150 | Train Loss: 0.0266 | Epoch Time: 0.24s | Spearman@80: 0.7254 | Kendall@80: 0.5367
Epoch 31/150 | Train Loss: 0.0264 | Epoch Time: 0.23s | Spearman@80: 0.7330 | Kendall@80: 0.5437
Epoch 32/150 | Train Loss: 0.0331 | Epoch Time: 0.24s | Spearman@80: 0.7166 | Kendall@80: 0.5203
Epoch 33/150 | Train Loss: 0.0392 | Epoch Time: 0.23s | Spearman@80: 0.6796 | Kendall@80: 0.5025
Epoch 34/150 | Train Loss: 0.0298 | Epoch Time: 0.24s | Spearman@80: 0.7193 | Kendall@80: 0.5310
Epoch 35/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.7249 | Kendall@80: 0.5399
Epoch 36/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.7171 | Kendall@80: 0.5209
Epoch 37/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.7228 | Kendall@80: 0.5342
Epoch 38/150 | Train Loss: 0.0366 | Epoch Time: 0.24s | Spearman@80: 0.7036 | Kendall@80: 0.5070
Epoch 39/150 | Train Loss: 0.0244 | Epoch Time: 0.24s | Spearman@80: 0.7270 | Kendall@80: 0.5367
Epoch 40/150 | Train Loss: 0.0270 | Epoch Time: 0.24s | Spearman@80: 0.7119 | Kendall@80: 0.5215
Epoch 41/150 | Train Loss: 0.0266 | Epoch Time: 0.23s | Spearman@80: 0.7199 | Kendall@80: 0.5259
Epoch 42/150 | Train Loss: 0.0250 | Epoch Time: 0.24s | Spearman@80: 0.7074 | Kendall@80: 0.5063
Epoch 43/150 | Train Loss: 0.0391 | Epoch Time: 0.24s | Spearman@80: 0.6490 | Kendall@80: 0.4652
Epoch 44/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.7119 | Kendall@80: 0.5190
Epoch 45/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.7122 | Kendall@80: 0.5234
Epoch 46/150 | Train Loss: 0.0317 | Epoch Time: 0.24s | Spearman@80: 0.7274 | Kendall@80: 0.5430
Epoch 47/150 | Train Loss: 0.0302 | Epoch Time: 0.24s | Spearman@80: 0.7175 | Kendall@80: 0.5323
Epoch 48/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.6817 | Kendall@80: 0.4886
Epoch 49/150 | Train Loss: 0.0218 | Epoch Time: 0.24s | Spearman@80: 0.6942 | Kendall@80: 0.5032
Epoch 50/150 | Train Loss: 0.0246 | Epoch Time: 0.23s | Spearman@80: 0.6807 | Kendall@80: 0.4873
Epoch 51/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.6895 | Kendall@80: 0.4949
Epoch 52/150 | Train Loss: 0.0204 | Epoch Time: 0.23s | Spearman@80: 0.7092 | Kendall@80: 0.5190
Epoch 53/150 | Train Loss: 0.0245 | Epoch Time: 0.25s | Spearman@80: 0.6964 | Kendall@80: 0.5006
Epoch 54/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.6852 | Kendall@80: 0.4930
Epoch 55/150 | Train Loss: 0.0260 | Epoch Time: 0.24s | Spearman@80: 0.6609 | Kendall@80: 0.4703
Epoch 56/150 | Train Loss: 0.0266 | Epoch Time: 0.24s | Spearman@80: 0.6768 | Kendall@80: 0.4905
Epoch 57/150 | Train Loss: 0.0223 | Epoch Time: 0.23s | Spearman@80: 0.6746 | Kendall@80: 0.4968
Epoch 58/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.6674 | Kendall@80: 0.4848
Epoch 59/150 | Train Loss: 0.0256 | Epoch Time: 0.25s | Spearman@80: 0.6857 | Kendall@80: 0.5000
Epoch 60/150 | Train Loss: 0.0191 | Epoch Time: 0.23s | Spearman@80: 0.6838 | Kendall@80: 0.4987
Epoch 61/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.6900 | Kendall@80: 0.5025
Epoch 62/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.6997 | Kendall@80: 0.5089
Epoch 63/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.6861 | Kendall@80: 0.4905
Epoch 64/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.6778 | Kendall@80: 0.4905
Epoch 65/150 | Train Loss: 0.0167 | Epoch Time: 0.24s | Spearman@80: 0.6816 | Kendall@80: 0.4949
Epoch 66/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.6887 | Kendall@80: 0.4981
Epoch 67/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.6683 | Kendall@80: 0.4829
Epoch 68/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.6847 | Kendall@80: 0.4937
Epoch 69/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.6810 | Kendall@80: 0.4924
Epoch 70/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.6769 | Kendall@80: 0.4873
Epoch 71/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.6455 | Kendall@80: 0.4614
Epoch 72/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.6628 | Kendall@80: 0.4728
Epoch 73/150 | Train Loss: 0.0179 | Epoch Time: 0.23s | Spearman@80: 0.6863 | Kendall@80: 0.5000
Epoch 74/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.6993 | Kendall@80: 0.5114
Epoch 75/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.6522 | Kendall@80: 0.4627
Epoch 76/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.6323 | Kendall@80: 0.4468
Epoch 77/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.6483 | Kendall@80: 0.4601
Epoch 78/150 | Train Loss: 0.0167 | Epoch Time: 0.24s | Spearman@80: 0.6748 | Kendall@80: 0.4842
Epoch 79/150 | Train Loss: 0.0137 | Epoch Time: 0.25s | Spearman@80: 0.6768 | Kendall@80: 0.4848
Epoch 80/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.6853 | Kendall@80: 0.4956
Epoch 81/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.6723 | Kendall@80: 0.4835
Epoch 82/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.6845 | Kendall@80: 0.4981
Epoch 83/150 | Train Loss: 0.0161 | Epoch Time: 0.25s | Spearman@80: 0.6934 | Kendall@80: 0.5070
Epoch 84/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.6852 | Kendall@80: 0.5032
Epoch 85/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.6842 | Kendall@80: 0.4924
Epoch 86/150 | Train Loss: 0.0316 | Epoch Time: 0.24s | Spearman@80: 0.6855 | Kendall@80: 0.5044
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 0.23s | Spearman@80: 0.6666 | Kendall@80: 0.4861
Epoch 88/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.6529 | Kendall@80: 0.4690
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.6359 | Kendall@80: 0.4538
Epoch 90/150 | Train Loss: 0.0137 | Epoch Time: 0.23s | Spearman@80: 0.6409 | Kendall@80: 0.4646
Epoch 91/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.6481 | Kendall@80: 0.4677
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.6475 | Kendall@80: 0.4620
Epoch 93/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.6459 | Kendall@80: 0.4589
Epoch 94/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.6562 | Kendall@80: 0.4734
Epoch 95/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.6604 | Kendall@80: 0.4747
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.6518 | Kendall@80: 0.4690
Epoch 97/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.6551 | Kendall@80: 0.4709
Epoch 98/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.6734 | Kendall@80: 0.4968
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.6791 | Kendall@80: 0.4981
Epoch 100/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.6733 | Kendall@80: 0.4911
Epoch 101/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.6617 | Kendall@80: 0.4785
Epoch 102/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.6655 | Kendall@80: 0.4816
Epoch 103/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.6718 | Kendall@80: 0.4861
Epoch 104/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.6790 | Kendall@80: 0.4930
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.6803 | Kendall@80: 0.4905
Epoch 106/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.6707 | Kendall@80: 0.4804
Epoch 107/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.6655 | Kendall@80: 0.4766
Epoch 108/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.6764 | Kendall@80: 0.4899
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.6739 | Kendall@80: 0.4829
Epoch 110/150 | Train Loss: 0.0075 | Epoch Time: 0.25s | Spearman@80: 0.6730 | Kendall@80: 0.4848
Epoch 111/150 | Train Loss: 0.0124 | Epoch Time: 0.26s | Spearman@80: 0.6555 | Kendall@80: 0.4709
Epoch 112/150 | Train Loss: 0.0223 | Epoch Time: 0.25s | Spearman@80: 0.6841 | Kendall@80: 0.5038
Epoch 113/150 | Train Loss: 0.0156 | Epoch Time: 0.25s | Spearman@80: 0.6805 | Kendall@80: 0.4975
Epoch 114/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.6733 | Kendall@80: 0.4880
Epoch 115/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.6757 | Kendall@80: 0.4892
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.6799 | Kendall@80: 0.4930
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.6858 | Kendall@80: 0.5019
Epoch 118/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.6959 | Kendall@80: 0.5108
Epoch 119/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.6896 | Kendall@80: 0.5076
Epoch 120/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.6870 | Kendall@80: 0.5038
Epoch 121/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.6844 | Kendall@80: 0.4968
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.6894 | Kendall@80: 0.5025
Epoch 123/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.6839 | Kendall@80: 0.4968
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.6848 | Kendall@80: 0.4987
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.6891 | Kendall@80: 0.5038
Epoch 126/150 | Train Loss: 0.0069 | Epoch Time: 0.25s | Spearman@80: 0.6868 | Kendall@80: 0.5013
Epoch 127/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.6851 | Kendall@80: 0.5025
Epoch 128/150 | Train Loss: 0.0073 | Epoch Time: 0.25s | Spearman@80: 0.6833 | Kendall@80: 0.4981
Epoch 129/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.6900 | Kendall@80: 0.5032
Epoch 130/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.6901 | Kendall@80: 0.5070
Epoch 131/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.6908 | Kendall@80: 0.5051
Epoch 132/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.6935 | Kendall@80: 0.5051
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.6892 | Kendall@80: 0.5006
Epoch 134/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.6887 | Kendall@80: 0.5000
Epoch 135/150 | Train Loss: 0.0069 | Epoch Time: 0.25s | Spearman@80: 0.6842 | Kendall@80: 0.4962
Epoch 136/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.6838 | Kendall@80: 0.4968
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.6854 | Kendall@80: 0.4987
Epoch 138/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.6882 | Kendall@80: 0.5006
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.6868 | Kendall@80: 0.5006
Epoch 140/150 | Train Loss: 0.0080 | Epoch Time: 0.25s | Spearman@80: 0.6853 | Kendall@80: 0.4994
Epoch 141/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.6857 | Kendall@80: 0.4994
Epoch 142/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.6868 | Kendall@80: 0.4994
Epoch 143/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.6870 | Kendall@80: 0.5000
Epoch 144/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.6865 | Kendall@80: 0.5000
Epoch 145/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.6865 | Kendall@80: 0.5000
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.6865 | Kendall@80: 0.5000
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 28.60s | Spearman@423559: 0.7378 | Kendall@423559: 0.5472
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 28.91s | Spearman@423559: 0.7378 | Kendall@423559: 0.5473
Epoch 149/150 | Train Loss: 0.0109 | Epoch Time: 28.94s | Spearman@423559: 0.7379 | Kendall@423559: 0.5474
Epoch 150/150 | Train Loss: 0.0104 | Epoch Time: 28.89s | Spearman@423559: 0.7379 | Kendall@423559: 0.5474
Sample Count: 64, Spearman: 0.7378607498340216, Kendall: 0.5473270066555661
{64: (0.7378607498340216, 0.5473270066555661),
 128: (0.8651770460879535, 0.6920601243285864)}
Epoch 1/150 | Train Loss: 0.0825 | Epoch Time: 0.51s | Spearman@80: 0.3971 | Kendall@80: 0.2947
Epoch 2/150 | Train Loss: 0.0626 | Epoch Time: 0.47s | Spearman@80: 0.5632 | Kendall@80: 0.4270
Epoch 3/150 | Train Loss: 0.0571 | Epoch Time: 0.47s | Spearman@80: 0.6293 | Kendall@80: 0.5055
Epoch 4/150 | Train Loss: 0.0598 | Epoch Time: 0.48s | Spearman@80: 0.6254 | Kendall@80: 0.4751
Epoch 5/150 | Train Loss: 0.0498 | Epoch Time: 0.48s | Spearman@80: 0.6642 | Kendall@80: 0.5428
Epoch 6/150 | Train Loss: 0.0477 | Epoch Time: 0.47s | Spearman@80: 0.6177 | Kendall@80: 0.4763
Epoch 7/150 | Train Loss: 0.0499 | Epoch Time: 0.48s | Spearman@80: 0.6662 | Kendall@80: 0.5213
Epoch 8/150 | Train Loss: 0.0431 | Epoch Time: 0.48s | Spearman@80: 0.6565 | Kendall@80: 0.5415
Epoch 9/150 | Train Loss: 0.0394 | Epoch Time: 0.48s | Spearman@80: 0.6412 | Kendall@80: 0.5200
Epoch 10/150 | Train Loss: 0.0430 | Epoch Time: 0.49s | Spearman@80: 0.6836 | Kendall@80: 0.5586
Epoch 11/150 | Train Loss: 0.0395 | Epoch Time: 0.49s | Spearman@80: 0.6555 | Kendall@80: 0.5333
Epoch 12/150 | Train Loss: 0.0365 | Epoch Time: 0.49s | Spearman@80: 0.6337 | Kendall@80: 0.5055
Epoch 13/150 | Train Loss: 0.0401 | Epoch Time: 0.48s | Spearman@80: 0.6906 | Kendall@80: 0.5719
Epoch 14/150 | Train Loss: 0.0417 | Epoch Time: 0.48s | Spearman@80: 0.6714 | Kendall@80: 0.5529
Epoch 15/150 | Train Loss: 0.0418 | Epoch Time: 0.47s | Spearman@80: 0.6359 | Kendall@80: 0.5137
Epoch 16/150 | Train Loss: 0.0438 | Epoch Time: 0.47s | Spearman@80: 0.7004 | Kendall@80: 0.5770
Epoch 17/150 | Train Loss: 0.0450 | Epoch Time: 0.49s | Spearman@80: 0.6540 | Kendall@80: 0.5308
Epoch 18/150 | Train Loss: 0.0418 | Epoch Time: 0.48s | Spearman@80: 0.7104 | Kendall@80: 0.5833
Epoch 19/150 | Train Loss: 0.0432 | Epoch Time: 0.47s | Spearman@80: 0.6725 | Kendall@80: 0.5472
Epoch 20/150 | Train Loss: 0.0378 | Epoch Time: 0.46s | Spearman@80: 0.6958 | Kendall@80: 0.5713
Epoch 21/150 | Train Loss: 0.0365 | Epoch Time: 0.46s | Spearman@80: 0.7230 | Kendall@80: 0.6023
Epoch 22/150 | Train Loss: 0.0359 | Epoch Time: 0.48s | Spearman@80: 0.6946 | Kendall@80: 0.5681
Epoch 23/150 | Train Loss: 0.0340 | Epoch Time: 0.47s | Spearman@80: 0.6568 | Kendall@80: 0.5162
Epoch 24/150 | Train Loss: 0.0389 | Epoch Time: 0.46s | Spearman@80: 0.7088 | Kendall@80: 0.5738
Epoch 25/150 | Train Loss: 0.0368 | Epoch Time: 0.46s | Spearman@80: 0.7440 | Kendall@80: 0.6245
Epoch 26/150 | Train Loss: 0.0397 | Epoch Time: 0.46s | Spearman@80: 0.6938 | Kendall@80: 0.5719
Epoch 27/150 | Train Loss: 0.0403 | Epoch Time: 0.47s | Spearman@80: 0.6393 | Kendall@80: 0.5061
Epoch 28/150 | Train Loss: 0.0336 | Epoch Time: 0.46s | Spearman@80: 0.7054 | Kendall@80: 0.5745
Epoch 29/150 | Train Loss: 0.0387 | Epoch Time: 0.47s | Spearman@80: 0.7162 | Kendall@80: 0.5897
Epoch 30/150 | Train Loss: 0.0348 | Epoch Time: 0.48s | Spearman@80: 0.6774 | Kendall@80: 0.5472
Epoch 31/150 | Train Loss: 0.0379 | Epoch Time: 0.46s | Spearman@80: 0.6950 | Kendall@80: 0.5637
Epoch 32/150 | Train Loss: 0.0339 | Epoch Time: 0.47s | Spearman@80: 0.7275 | Kendall@80: 0.6029
Epoch 33/150 | Train Loss: 0.0342 | Epoch Time: 0.48s | Spearman@80: 0.7414 | Kendall@80: 0.6143
Epoch 34/150 | Train Loss: 0.0300 | Epoch Time: 0.46s | Spearman@80: 0.7192 | Kendall@80: 0.5884
Epoch 35/150 | Train Loss: 0.0352 | Epoch Time: 0.46s | Spearman@80: 0.7116 | Kendall@80: 0.5732
