Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.9771625995636  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 0.74s | Spearman@80: 0.5765 | Kendall@80: 0.4177
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.8193 | Kendall@80: 0.6479
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 0.21s | Spearman@80: 0.8544 | Kendall@80: 0.6688
Epoch 122/150 | Train Loss: 0.0047 | Epoch Time: 0.21s | Spearman@80: 0.8474 | Kendall@80: 0.6700
Epoch 123/150 | Train Loss: 0.0168 | Epoch Time: 0.21s | Spearman@80: 0.8180 | Kendall@80: 0.6498
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 0.21s | Spearman@80: 0.8371 | Kendall@80: 0.6643
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.21s | Spearman@80: 0.8492 | Kendall@80: 0.6681
Epoch 126/150 | Train Loss: 0.0108 | Epoch Time: 0.21s | Spearman@80: 0.8413 | Kendall@80: 0.6612
Epoch 127/150 | Train Loss: 0.0073 | Epoch Time: 0.21s | Spearman@80: 0.8288 | Kendall@80: 0.6536
Epoch 128/150 | Train Loss: 0.0094 | Epoch Time: 0.21s | Spearman@80: 0.7918 | Kendall@80: 0.6257
Epoch 129/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.8277 | Kendall@80: 0.6555
Epoch 130/150 | Train Loss: 0.0028 | Epoch Time: 0.21s | Spearman@80: 0.8408 | Kendall@80: 0.6586
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.21s | Spearman@80: 0.8220 | Kendall@80: 0.6479
Epoch 132/150 | Train Loss: 0.0127 | Epoch Time: 0.21s | Spearman@80: 0.8295 | Kendall@80: 0.6479
Epoch 133/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.8073 | Kendall@80: 0.6384
Epoch 134/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.8270 | Kendall@80: 0.6530
Epoch 135/150 | Train Loss: 0.0172 | Epoch Time: 0.21s | Spearman@80: 0.8428 | Kendall@80: 0.6599
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.8144 | Kendall@80: 0.6454
Epoch 137/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.8381 | Kendall@80: 0.6549
Epoch 138/150 | Train Loss: 0.0139 | Epoch Time: 0.21s | Spearman@80: 0.8637 | Kendall@80: 0.6814
Epoch 139/150 | Train Loss: 0.0128 | Epoch Time: 0.21s | Spearman@80: 0.8199 | Kendall@80: 0.6460
Epoch 140/150 | Train Loss: 0.0074 | Epoch Time: 0.21s | Spearman@80: 0.8418 | Kendall@80: 0.6574
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.21s | Spearman@80: 0.8459 | Kendall@80: 0.6669
Epoch 142/150 | Train Loss: 0.0065 | Epoch Time: 0.21s | Spearman@80: 0.8308 | Kendall@80: 0.6586
Epoch 143/150 | Train Loss: 0.0112 | Epoch Time: 0.21s | Spearman@80: 0.8113 | Kendall@80: 0.6378
Epoch 144/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.7999 | Kendall@80: 0.6314
Epoch 145/150 | Train Loss: 0.0175 | Epoch Time: 0.21s | Spearman@80: 0.8296 | Kendall@80: 0.6530
Epoch 146/150 | Train Loss: 0.0077 | Epoch Time: 0.21s | Spearman@80: 0.8532 | Kendall@80: 0.6700
Epoch 147/150 | Train Loss: 0.0179 | Epoch Time: 40.51s | Spearman@423591: 0.7884 | Kendall@423591: 0.5995
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 40.61s | Spearman@423591: 0.7857 | Kendall@423591: 0.5956
Epoch 149/150 | Train Loss: 0.0056 | Epoch Time: 40.51s | Spearman@423591: 0.7941 | Kendall@423591: 0.6042
Epoch 150/150 | Train Loss: 0.0119 | Epoch Time: 40.38s | Spearman@423591: 0.7899 | Kendall@423591: 0.5992
Sample Count: 32, Spearman: 0.7895480796344411, Kendall: 0.5996103552300824
{16: (0.7426929729206804, 0.5468691092778168),
 32: (0.7895480796344411, 0.5996103552300824)}
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.12s | Spearman@80: 0.6899 | Kendall@80: 0.5152
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.11s | Spearman@80: 0.6905 | Kendall@80: 0.5101
Epoch 3/150 | Train Loss: 0.0953 | Epoch Time: 0.11s | Spearman@80: 0.6767 | Kendall@80: 0.4994
Epoch 4/150 | Train Loss: 0.0944 | Epoch Time: 0.12s | Spearman@80: 0.6784 | Kendall@80: 0.5013
Epoch 5/150 | Train Loss: 0.0801 | Epoch Time: 0.11s | Spearman@80: 0.7004 | Kendall@80: 0.5215
Epoch 6/150 | Train Loss: 0.0463 | Epoch Time: 0.12s | Spearman@80: 0.7008 | Kendall@80: 0.5247
Epoch 7/150 | Train Loss: 0.0586 | Epoch Time: 0.11s | Spearman@80: 0.7219 | Kendall@80: 0.5418
Epoch 8/150 | Train Loss: 0.0455 | Epoch Time: 0.11s | Spearman@80: 0.7113 | Kendall@80: 0.5272
Epoch 9/150 | Train Loss: 0.0550 | Epoch Time: 0.11s | Spearman@80: 0.7016 | Kendall@80: 0.5215
Epoch 10/150 | Train Loss: 0.0397 | Epoch Time: 0.11s | Spearman@80: 0.6946 | Kendall@80: 0.5076
Epoch 11/150 | Train Loss: 0.0319 | Epoch Time: 0.11s | Spearman@80: 0.7294 | Kendall@80: 0.5335
Epoch 12/150 | Train Loss: 0.0392 | Epoch Time: 0.11s | Spearman@80: 0.7039 | Kendall@80: 0.5127
Epoch 13/150 | Train Loss: 0.0321 | Epoch Time: 0.11s | Spearman@80: 0.7011 | Kendall@80: 0.5190
Epoch 14/150 | Train Loss: 0.0408 | Epoch Time: 0.11s | Spearman@80: 0.7209 | Kendall@80: 0.5430
Epoch 15/150 | Train Loss: 0.0286 | Epoch Time: 0.11s | Spearman@80: 0.7053 | Kendall@80: 0.5329
Epoch 16/150 | Train Loss: 0.0266 | Epoch Time: 0.11s | Spearman@80: 0.6712 | Kendall@80: 0.5032
Epoch 17/150 | Train Loss: 0.0278 | Epoch Time: 0.11s | Spearman@80: 0.6629 | Kendall@80: 0.5000
Epoch 18/150 | Train Loss: 0.0343 | Epoch Time: 0.11s | Spearman@80: 0.5853 | Kendall@80: 0.4196
Epoch 19/150 | Train Loss: 0.0459 | Epoch Time: 0.11s | Spearman@80: 0.6071 | Kendall@80: 0.4399
Epoch 20/150 | Train Loss: 0.0383 | Epoch Time: 0.11s | Spearman@80: 0.6642 | Kendall@80: 0.4994
Epoch 21/150 | Train Loss: 0.0277 | Epoch Time: 0.11s | Spearman@80: 0.6789 | Kendall@80: 0.5076
Epoch 22/150 | Train Loss: 0.0345 | Epoch Time: 0.11s | Spearman@80: 0.6871 | Kendall@80: 0.5127
Epoch 23/150 | Train Loss: 0.0277 | Epoch Time: 0.11s | Spearman@80: 0.6864 | Kendall@80: 0.5152
Epoch 24/150 | Train Loss: 0.0319 | Epoch Time: 0.12s | Spearman@80: 0.6920 | Kendall@80: 0.5152
Epoch 25/150 | Train Loss: 0.0479 | Epoch Time: 0.11s | Spearman@80: 0.6978 | Kendall@80: 0.5152
Epoch 26/150 | Train Loss: 0.0295 | Epoch Time: 0.11s | Spearman@80: 0.6943 | Kendall@80: 0.5006
Epoch 27/150 | Train Loss: 0.0287 | Epoch Time: 0.11s | Spearman@80: 0.6930 | Kendall@80: 0.5057
Epoch 28/150 | Train Loss: 0.0238 | Epoch Time: 0.11s | Spearman@80: 0.6568 | Kendall@80: 0.4753
Epoch 29/150 | Train Loss: 0.0221 | Epoch Time: 0.11s | Spearman@80: 0.6519 | Kendall@80: 0.4772
Epoch 30/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.6882 | Kendall@80: 0.5076
Epoch 31/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.7036 | Kendall@80: 0.5184
Epoch 32/150 | Train Loss: 0.0199 | Epoch Time: 0.11s | Spearman@80: 0.7173 | Kendall@80: 0.5342
Epoch 33/150 | Train Loss: 0.0161 | Epoch Time: 0.12s | Spearman@80: 0.7204 | Kendall@80: 0.5399
Epoch 34/150 | Train Loss: 0.0174 | Epoch Time: 0.11s | Spearman@80: 0.7338 | Kendall@80: 0.5519
Epoch 35/150 | Train Loss: 0.0228 | Epoch Time: 0.11s | Spearman@80: 0.7300 | Kendall@80: 0.5462
Epoch 36/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.7146 | Kendall@80: 0.5291
Epoch 37/150 | Train Loss: 0.0349 | Epoch Time: 0.11s | Spearman@80: 0.7254 | Kendall@80: 0.5342
Epoch 38/150 | Train Loss: 0.0187 | Epoch Time: 0.11s | Spearman@80: 0.7312 | Kendall@80: 0.5361
Epoch 39/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.7343 | Kendall@80: 0.5418
Epoch 40/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.6883 | Kendall@80: 0.5114
Epoch 41/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.6278 | Kendall@80: 0.4513
Epoch 42/150 | Train Loss: 0.0274 | Epoch Time: 0.11s | Spearman@80: 0.6199 | Kendall@80: 0.4399
Epoch 43/150 | Train Loss: 0.0191 | Epoch Time: 0.11s | Spearman@80: 0.6154 | Kendall@80: 0.4310
Epoch 44/150 | Train Loss: 0.0300 | Epoch Time: 0.11s | Spearman@80: 0.6520 | Kendall@80: 0.4639
Epoch 45/150 | Train Loss: 0.0197 | Epoch Time: 0.11s | Spearman@80: 0.6109 | Kendall@80: 0.4342
Epoch 46/150 | Train Loss: 0.0216 | Epoch Time: 0.11s | Spearman@80: 0.6625 | Kendall@80: 0.4753
Epoch 47/150 | Train Loss: 0.0171 | Epoch Time: 0.11s | Spearman@80: 0.6399 | Kendall@80: 0.4620
Epoch 48/150 | Train Loss: 0.0127 | Epoch Time: 0.11s | Spearman@80: 0.6429 | Kendall@80: 0.4608
Epoch 49/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.7000 | Kendall@80: 0.5095
Epoch 50/150 | Train Loss: 0.0183 | Epoch Time: 0.12s | Spearman@80: 0.7228 | Kendall@80: 0.5342
Epoch 51/150 | Train Loss: 0.0080 | Epoch Time: 0.12s | Spearman@80: 0.7266 | Kendall@80: 0.5392
Epoch 52/150 | Train Loss: 0.0337 | Epoch Time: 0.12s | Spearman@80: 0.6869 | Kendall@80: 0.4981
Epoch 53/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.7135 | Kendall@80: 0.5165
Epoch 54/150 | Train Loss: 0.0092 | Epoch Time: 0.12s | Spearman@80: 0.6689 | Kendall@80: 0.4741
Epoch 55/150 | Train Loss: 0.0319 | Epoch Time: 0.12s | Spearman@80: 0.6619 | Kendall@80: 0.4829
Epoch 56/150 | Train Loss: 0.0194 | Epoch Time: 0.11s | Spearman@80: 0.6774 | Kendall@80: 0.4911
Epoch 57/150 | Train Loss: 0.0172 | Epoch Time: 0.12s | Spearman@80: 0.6709 | Kendall@80: 0.4867
Epoch 58/150 | Train Loss: 0.0192 | Epoch Time: 0.11s | Spearman@80: 0.6580 | Kendall@80: 0.4696
Epoch 59/150 | Train Loss: 0.0255 | Epoch Time: 0.11s | Spearman@80: 0.6600 | Kendall@80: 0.4722
Epoch 60/150 | Train Loss: 0.0225 | Epoch Time: 0.11s | Spearman@80: 0.6965 | Kendall@80: 0.5082
Epoch 61/150 | Train Loss: 0.0343 | Epoch Time: 0.11s | Spearman@80: 0.7292 | Kendall@80: 0.5329
Epoch 62/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.7602 | Kendall@80: 0.5601
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 0.11s | Spearman@80: 0.7341 | Kendall@80: 0.5266
Epoch 64/150 | Train Loss: 0.0182 | Epoch Time: 0.11s | Spearman@80: 0.7122 | Kendall@80: 0.5114
Epoch 65/150 | Train Loss: 0.0126 | Epoch Time: 0.11s | Spearman@80: 0.6807 | Kendall@80: 0.4873
Epoch 66/150 | Train Loss: 0.0144 | Epoch Time: 0.11s | Spearman@80: 0.7041 | Kendall@80: 0.5114
Epoch 67/150 | Train Loss: 0.0184 | Epoch Time: 0.11s | Spearman@80: 0.7030 | Kendall@80: 0.5101
Epoch 68/150 | Train Loss: 0.0106 | Epoch Time: 0.11s | Spearman@80: 0.6836 | Kendall@80: 0.4905
Epoch 69/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.7028 | Kendall@80: 0.5076
Epoch 70/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.7113 | Kendall@80: 0.5133
Epoch 71/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.6854 | Kendall@80: 0.4949
Epoch 72/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.7052 | Kendall@80: 0.5114
Epoch 73/150 | Train Loss: 0.0199 | Epoch Time: 0.11s | Spearman@80: 0.7059 | Kendall@80: 0.5082
Epoch 74/150 | Train Loss: 0.0181 | Epoch Time: 0.11s | Spearman@80: 0.6771 | Kendall@80: 0.4854
Epoch 75/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.6740 | Kendall@80: 0.4842
Epoch 76/150 | Train Loss: 0.0120 | Epoch Time: 0.12s | Spearman@80: 0.7268 | Kendall@80: 0.5272
Epoch 77/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.7281 | Kendall@80: 0.5278
Epoch 78/150 | Train Loss: 0.0112 | Epoch Time: 0.12s | Spearman@80: 0.7218 | Kendall@80: 0.5209
Epoch 79/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: 0.7332 | Kendall@80: 0.5329
Epoch 80/150 | Train Loss: 0.0098 | Epoch Time: 0.12s | Spearman@80: 0.6929 | Kendall@80: 0.5025
Epoch 81/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.7252 | Kendall@80: 0.5266
Epoch 82/150 | Train Loss: 0.0105 | Epoch Time: 0.11s | Spearman@80: 0.7015 | Kendall@80: 0.5070
Epoch 83/150 | Train Loss: 0.0264 | Epoch Time: 0.12s | Spearman@80: 0.6758 | Kendall@80: 0.4905
Epoch 84/150 | Train Loss: 0.0144 | Epoch Time: 0.11s | Spearman@80: 0.6774 | Kendall@80: 0.4880
Epoch 85/150 | Train Loss: 0.0157 | Epoch Time: 0.11s | Spearman@80: 0.6668 | Kendall@80: 0.4747
Epoch 86/150 | Train Loss: 0.0157 | Epoch Time: 0.11s | Spearman@80: 0.6806 | Kendall@80: 0.4873
Epoch 87/150 | Train Loss: 0.0185 | Epoch Time: 0.11s | Spearman@80: 0.6820 | Kendall@80: 0.4835
Epoch 88/150 | Train Loss: 0.0084 | Epoch Time: 0.11s | Spearman@80: 0.6779 | Kendall@80: 0.4829
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 0.11s | Spearman@80: 0.6975 | Kendall@80: 0.5013
Epoch 90/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.6980 | Kendall@80: 0.4968
Epoch 91/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.6949 | Kendall@80: 0.4956
Epoch 92/150 | Train Loss: 0.0063 | Epoch Time: 0.11s | Spearman@80: 0.7017 | Kendall@80: 0.5006
Epoch 93/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.7045 | Kendall@80: 0.5032
Epoch 94/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.6941 | Kendall@80: 0.4918
Epoch 95/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.6617 | Kendall@80: 0.4741
Epoch 96/150 | Train Loss: 0.0160 | Epoch Time: 0.11s | Spearman@80: 0.6884 | Kendall@80: 0.4924
Epoch 97/150 | Train Loss: 0.0052 | Epoch Time: 0.11s | Spearman@80: 0.6870 | Kendall@80: 0.4848
Epoch 98/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.6802 | Kendall@80: 0.4873
Epoch 99/150 | Train Loss: 0.0109 | Epoch Time: 0.11s | Spearman@80: 0.6950 | Kendall@80: 0.5000
Epoch 100/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.7018 | Kendall@80: 0.5038
Epoch 101/150 | Train Loss: 0.0067 | Epoch Time: 0.11s | Spearman@80: 0.6816 | Kendall@80: 0.4867
Epoch 102/150 | Train Loss: 0.0246 | Epoch Time: 0.11s | Spearman@80: 0.6710 | Kendall@80: 0.4829
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.6871 | Kendall@80: 0.4949
Epoch 104/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.7221 | Kendall@80: 0.5228
Epoch 105/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.7158 | Kendall@80: 0.5190
Epoch 106/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.7142 | Kendall@80: 0.5152
Epoch 107/150 | Train Loss: 0.0095 | Epoch Time: 0.11s | Spearman@80: 0.7110 | Kendall@80: 0.5133
Epoch 108/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.7153 | Kendall@80: 0.5190
Epoch 109/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.7101 | Kendall@80: 0.5120
Epoch 110/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.7210 | Kendall@80: 0.5190
Epoch 111/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: 0.6876 | Kendall@80: 0.4949
Epoch 112/150 | Train Loss: 0.0084 | Epoch Time: 0.11s | Spearman@80: 0.6844 | Kendall@80: 0.4956
Epoch 113/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.7112 | Kendall@80: 0.5114
Epoch 114/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.7163 | Kendall@80: 0.5152
Epoch 115/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.7151 | Kendall@80: 0.5133
Epoch 116/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: 0.7106 | Kendall@80: 0.5114
Epoch 117/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.7244 | Kendall@80: 0.5253
Epoch 118/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.7305 | Kendall@80: 0.5304
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.11s | Spearman@80: 0.7081 | Kendall@80: 0.5108
Epoch 120/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.6830 | Kendall@80: 0.4937
Epoch 121/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: 0.6927 | Kendall@80: 0.4981
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 0.11s | Spearman@80: 0.6925 | Kendall@80: 0.5025
Epoch 123/150 | Train Loss: 0.0100 | Epoch Time: 0.11s | Spearman@80: 0.7250 | Kendall@80: 0.5259
Epoch 124/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: 0.7267 | Kendall@80: 0.5297
Epoch 125/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.6759 | Kendall@80: 0.4867
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: 0.7212 | Kendall@80: 0.5222
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.11s | Spearman@80: 0.6903 | Kendall@80: 0.4987
Epoch 128/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.7105 | Kendall@80: 0.5146
Epoch 129/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.6892 | Kendall@80: 0.4987
Epoch 130/150 | Train Loss: 0.0030 | Epoch Time: 0.11s | Spearman@80: 0.7097 | Kendall@80: 0.5139
Epoch 131/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: 0.6828 | Kendall@80: 0.4924
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 0.11s | Spearman@80: 0.7036 | Kendall@80: 0.5076
Epoch 133/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.7102 | Kendall@80: 0.5184
Epoch 134/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.7203 | Kendall@80: 0.5228
Epoch 135/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.6936 | Kendall@80: 0.4987
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.11s | Spearman@80: 0.7241 | Kendall@80: 0.5253
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 0.11s | Spearman@80: 0.7196 | Kendall@80: 0.5196
Epoch 138/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.7328 | Kendall@80: 0.5348
Epoch 139/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.7283 | Kendall@80: 0.5329
Epoch 140/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.7294 | Kendall@80: 0.5304
Epoch 141/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.6902 | Kendall@80: 0.4962
Epoch 142/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.7277 | Kendall@80: 0.5291
Epoch 143/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.7300 | Kendall@80: 0.5297
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.7271 | Kendall@80: 0.5272
Epoch 145/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.7249 | Kendall@80: 0.5259
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.11s | Spearman@80: 0.6865 | Kendall@80: 0.4962
Epoch 147/150 | Train Loss: 0.0023 | Epoch Time: 40.03s | Spearman@423607: 0.6907 | Kendall@423607: 0.5035
Epoch 148/150 | Train Loss: 0.0105 | Epoch Time: 40.26s | Spearman@423607: 0.6899 | Kendall@423607: 0.5027
Epoch 149/150 | Train Loss: 0.0075 | Epoch Time: 40.26s | Spearman@423607: 0.6918 | Kendall@423607: 0.5050
Epoch 150/150 | Train Loss: 0.0040 | Epoch Time: 40.05s | Spearman@423607: 0.6873 | Kendall@423607: 0.5002
Sample Count: 16, Spearman: 0.6899173034428459, Kendall: 0.5028463599389356
{16: (0.6899173034428459, 0.5028463599389356),
 32: (0.7895480796344411, 0.5996103552300824)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.24s | Spearman@80: 0.4430 | Kendall@80: 0.3000
Epoch 2/150 | Train Loss: 0.0930 | Epoch Time: 0.22s | Spearman@80: 0.4764 | Kendall@80: 0.3304
Epoch 3/150 | Train Loss: 0.0775 | Epoch Time: 0.22s | Spearman@80: 0.5514 | Kendall@80: 0.3848
Epoch 4/150 | Train Loss: 0.0582 | Epoch Time: 0.22s | Spearman@80: 0.3825 | Kendall@80: 0.2589
Epoch 5/150 | Train Loss: 0.0651 | Epoch Time: 0.22s | Spearman@80: 0.5841 | Kendall@80: 0.4158
Epoch 6/150 | Train Loss: 0.0629 | Epoch Time: 0.22s | Spearman@80: 0.5655 | Kendall@80: 0.3949
Epoch 7/150 | Train Loss: 0.0480 | Epoch Time: 0.21s | Spearman@80: 0.5335 | Kendall@80: 0.3722
Epoch 8/150 | Train Loss: 0.0457 | Epoch Time: 0.21s | Spearman@80: 0.5589 | Kendall@80: 0.3930
Epoch 9/150 | Train Loss: 0.0434 | Epoch Time: 0.22s | Spearman@80: 0.5035 | Kendall@80: 0.3475
Epoch 10/150 | Train Loss: 0.0363 | Epoch Time: 0.21s | Spearman@80: 0.5795 | Kendall@80: 0.4057
Epoch 11/150 | Train Loss: 0.0608 | Epoch Time: 0.21s | Spearman@80: 0.6249 | Kendall@80: 0.4443
Epoch 12/150 | Train Loss: 0.0481 | Epoch Time: 0.21s | Spearman@80: 0.6205 | Kendall@80: 0.4424
Epoch 13/150 | Train Loss: 0.0442 | Epoch Time: 0.21s | Spearman@80: 0.5903 | Kendall@80: 0.4203
Epoch 14/150 | Train Loss: 0.0519 | Epoch Time: 0.21s | Spearman@80: 0.6511 | Kendall@80: 0.4671
Epoch 15/150 | Train Loss: 0.0402 | Epoch Time: 0.21s | Spearman@80: 0.6293 | Kendall@80: 0.4494
Epoch 16/150 | Train Loss: 0.0512 | Epoch Time: 0.21s | Spearman@80: 0.6859 | Kendall@80: 0.4905
Epoch 17/150 | Train Loss: 0.0400 | Epoch Time: 0.21s | Spearman@80: 0.6711 | Kendall@80: 0.4778
Epoch 18/150 | Train Loss: 0.0325 | Epoch Time: 0.21s | Spearman@80: 0.6964 | Kendall@80: 0.5025
Epoch 19/150 | Train Loss: 0.0296 | Epoch Time: 0.21s | Spearman@80: 0.6825 | Kendall@80: 0.5000
Epoch 20/150 | Train Loss: 0.0397 | Epoch Time: 0.21s | Spearman@80: 0.7527 | Kendall@80: 0.5576
Epoch 21/150 | Train Loss: 0.0250 | Epoch Time: 0.21s | Spearman@80: 0.7059 | Kendall@80: 0.5082
Epoch 22/150 | Train Loss: 0.0316 | Epoch Time: 0.21s | Spearman@80: 0.7316 | Kendall@80: 0.5266
Epoch 23/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.7027 | Kendall@80: 0.5215
Epoch 24/150 | Train Loss: 0.0279 | Epoch Time: 0.21s | Spearman@80: 0.7253 | Kendall@80: 0.5392
Epoch 25/150 | Train Loss: 0.0337 | Epoch Time: 0.21s | Spearman@80: 0.6496 | Kendall@80: 0.4772
Epoch 26/150 | Train Loss: 0.0519 | Epoch Time: 0.21s | Spearman@80: 0.7002 | Kendall@80: 0.5310
Epoch 27/150 | Train Loss: 0.0339 | Epoch Time: 0.21s | Spearman@80: 0.6854 | Kendall@80: 0.5133
Epoch 28/150 | Train Loss: 0.0499 | Epoch Time: 0.22s | Spearman@80: 0.7433 | Kendall@80: 0.5481
Epoch 29/150 | Train Loss: 0.0401 | Epoch Time: 0.21s | Spearman@80: 0.6210 | Kendall@80: 0.4500
Epoch 30/150 | Train Loss: 0.0346 | Epoch Time: 0.21s | Spearman@80: 0.6590 | Kendall@80: 0.4791
Epoch 31/150 | Train Loss: 0.0346 | Epoch Time: 0.21s | Spearman@80: 0.6920 | Kendall@80: 0.4892
Epoch 32/150 | Train Loss: 0.0311 | Epoch Time: 0.21s | Spearman@80: 0.7011 | Kendall@80: 0.5013
Epoch 33/150 | Train Loss: 0.0347 | Epoch Time: 0.21s | Spearman@80: 0.7333 | Kendall@80: 0.5329
Epoch 34/150 | Train Loss: 0.0192 | Epoch Time: 0.21s | Spearman@80: 0.7004 | Kendall@80: 0.5139
Epoch 35/150 | Train Loss: 0.0249 | Epoch Time: 0.21s | Spearman@80: 0.7114 | Kendall@80: 0.5228
