Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  64.19502282142639  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 0.77s | Spearman@80: 0.6317 | Kendall@80: 0.4561
Epoch 120/150 | Train Loss: 0.0165 | Epoch Time: 0.28s | Spearman@80: 0.8468 | Kendall@80: 0.6639
Epoch 121/150 | Train Loss: 0.0147 | Epoch Time: 0.29s | Spearman@80: 0.8468 | Kendall@80: 0.6652
Epoch 122/150 | Train Loss: 0.0162 | Epoch Time: 0.29s | Spearman@80: 0.8577 | Kendall@80: 0.6766
Epoch 123/150 | Train Loss: 0.0182 | Epoch Time: 0.29s | Spearman@80: 0.8559 | Kendall@80: 0.6728
Epoch 124/150 | Train Loss: 0.0179 | Epoch Time: 0.29s | Spearman@80: 0.8576 | Kendall@80: 0.6747
Epoch 125/150 | Train Loss: 0.0159 | Epoch Time: 0.29s | Spearman@80: 0.8540 | Kendall@80: 0.6715
Epoch 126/150 | Train Loss: 0.0155 | Epoch Time: 0.29s | Spearman@80: 0.8460 | Kendall@80: 0.6633
Epoch 127/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.8496 | Kendall@80: 0.6677
Epoch 128/150 | Train Loss: 0.0176 | Epoch Time: 0.28s | Spearman@80: 0.8518 | Kendall@80: 0.6684
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 0.28s | Spearman@80: 0.8594 | Kendall@80: 0.6760
Epoch 130/150 | Train Loss: 0.0170 | Epoch Time: 0.28s | Spearman@80: 0.8584 | Kendall@80: 0.6791
Epoch 131/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.8646 | Kendall@80: 0.6861
Epoch 132/150 | Train Loss: 0.0188 | Epoch Time: 0.28s | Spearman@80: 0.8581 | Kendall@80: 0.6785
Epoch 133/150 | Train Loss: 0.0175 | Epoch Time: 0.28s | Spearman@80: 0.8562 | Kendall@80: 0.6747
Epoch 134/150 | Train Loss: 0.0140 | Epoch Time: 0.28s | Spearman@80: 0.8554 | Kendall@80: 0.6722
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.28s | Spearman@80: 0.8564 | Kendall@80: 0.6722
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.28s | Spearman@80: 0.8530 | Kendall@80: 0.6696
Epoch 137/150 | Train Loss: 0.0139 | Epoch Time: 0.27s | Spearman@80: 0.8528 | Kendall@80: 0.6703
Epoch 138/150 | Train Loss: 0.0161 | Epoch Time: 0.28s | Spearman@80: 0.8533 | Kendall@80: 0.6703
Epoch 139/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.8534 | Kendall@80: 0.6703
Epoch 140/150 | Train Loss: 0.0186 | Epoch Time: 0.28s | Spearman@80: 0.8535 | Kendall@80: 0.6709
Epoch 141/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.8546 | Kendall@80: 0.6734
Epoch 142/150 | Train Loss: 0.0122 | Epoch Time: 0.28s | Spearman@80: 0.8553 | Kendall@80: 0.6760
Epoch 143/150 | Train Loss: 0.0131 | Epoch Time: 0.28s | Spearman@80: 0.8560 | Kendall@80: 0.6747
Epoch 144/150 | Train Loss: 0.0128 | Epoch Time: 0.28s | Spearman@80: 0.8561 | Kendall@80: 0.6741
Epoch 145/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.8546 | Kendall@80: 0.6741
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.8556 | Kendall@80: 0.6741
Epoch 147/150 | Train Loss: 0.0158 | Epoch Time: 24.09s | Spearman@423495: 0.8719 | Kendall@423495: 0.6926
Epoch 148/150 | Train Loss: 0.0163 | Epoch Time: 23.90s | Spearman@423495: 0.8719 | Kendall@423495: 0.6926
Epoch 149/150 | Train Loss: 0.0129 | Epoch Time: 24.01s | Spearman@423495: 0.8719 | Kendall@423495: 0.6926
Epoch 150/150 | Train Loss: 0.0116 | Epoch Time: 23.74s | Spearman@423495: 0.8719 | Kendall@423495: 0.6926
Sample Count: 128, Spearman: 0.8718821519510963, Kendall: 0.6926244781087356
{64: (0.7764898710631712, 0.5854247811158574),
 128: (0.8718821519510963, 0.6926244781087356)}
Epoch 1/150 | Train Loss: 0.0962 | Epoch Time: 0.15s | Spearman@80: 0.4269 | Kendall@80: 0.3019
Epoch 2/150 | Train Loss: 0.0717 | Epoch Time: 0.15s | Spearman@80: 0.4731 | Kendall@80: 0.3323
Epoch 3/150 | Train Loss: 0.0690 | Epoch Time: 0.14s | Spearman@80: 0.5114 | Kendall@80: 0.3620
Epoch 4/150 | Train Loss: 0.0692 | Epoch Time: 0.14s | Spearman@80: 0.5219 | Kendall@80: 0.3677
Epoch 5/150 | Train Loss: 0.0754 | Epoch Time: 0.14s | Spearman@80: 0.5545 | Kendall@80: 0.3918
Epoch 6/150 | Train Loss: 0.0656 | Epoch Time: 0.14s | Spearman@80: 0.6144 | Kendall@80: 0.4373
Epoch 7/150 | Train Loss: 0.0550 | Epoch Time: 0.14s | Spearman@80: 0.6451 | Kendall@80: 0.4646
Epoch 8/150 | Train Loss: 0.0583 | Epoch Time: 0.14s | Spearman@80: 0.6995 | Kendall@80: 0.5190
Epoch 9/150 | Train Loss: 0.0454 | Epoch Time: 0.14s | Spearman@80: 0.7281 | Kendall@80: 0.5418
Epoch 10/150 | Train Loss: 0.0554 | Epoch Time: 0.14s | Spearman@80: 0.7069 | Kendall@80: 0.5215
Epoch 11/150 | Train Loss: 0.0535 | Epoch Time: 0.14s | Spearman@80: 0.7534 | Kendall@80: 0.5652
Epoch 12/150 | Train Loss: 0.0521 | Epoch Time: 0.14s | Spearman@80: 0.7763 | Kendall@80: 0.5886
Epoch 13/150 | Train Loss: 0.0413 | Epoch Time: 0.14s | Spearman@80: 0.7311 | Kendall@80: 0.5462
Epoch 14/150 | Train Loss: 0.0418 | Epoch Time: 0.14s | Spearman@80: 0.7384 | Kendall@80: 0.5468
Epoch 15/150 | Train Loss: 0.0384 | Epoch Time: 0.14s | Spearman@80: 0.7401 | Kendall@80: 0.5633
Epoch 16/150 | Train Loss: 0.0409 | Epoch Time: 0.15s | Spearman@80: 0.7286 | Kendall@80: 0.5475
Epoch 17/150 | Train Loss: 0.0386 | Epoch Time: 0.15s | Spearman@80: 0.7700 | Kendall@80: 0.5943
Epoch 18/150 | Train Loss: 0.0375 | Epoch Time: 0.15s | Spearman@80: 0.7830 | Kendall@80: 0.6057
Epoch 19/150 | Train Loss: 0.0440 | Epoch Time: 0.14s | Spearman@80: 0.7541 | Kendall@80: 0.5753
Epoch 20/150 | Train Loss: 0.0380 | Epoch Time: 0.14s | Spearman@80: 0.7422 | Kendall@80: 0.5639
Epoch 21/150 | Train Loss: 0.0330 | Epoch Time: 0.14s | Spearman@80: 0.7715 | Kendall@80: 0.5930
Epoch 22/150 | Train Loss: 0.0460 | Epoch Time: 0.14s | Spearman@80: 0.7804 | Kendall@80: 0.5962
Epoch 23/150 | Train Loss: 0.0376 | Epoch Time: 0.14s | Spearman@80: 0.7658 | Kendall@80: 0.5797
Epoch 24/150 | Train Loss: 0.0469 | Epoch Time: 0.14s | Spearman@80: 0.7885 | Kendall@80: 0.6070
Epoch 25/150 | Train Loss: 0.0359 | Epoch Time: 0.15s | Spearman@80: 0.7595 | Kendall@80: 0.5810
Epoch 26/150 | Train Loss: 0.0334 | Epoch Time: 0.14s | Spearman@80: 0.7930 | Kendall@80: 0.6101
Epoch 27/150 | Train Loss: 0.0341 | Epoch Time: 0.14s | Spearman@80: 0.8107 | Kendall@80: 0.6285
Epoch 28/150 | Train Loss: 0.0406 | Epoch Time: 0.15s | Spearman@80: 0.8098 | Kendall@80: 0.6259
Epoch 29/150 | Train Loss: 0.0342 | Epoch Time: 0.14s | Spearman@80: 0.7895 | Kendall@80: 0.6127
Epoch 30/150 | Train Loss: 0.0434 | Epoch Time: 0.15s | Spearman@80: 0.7751 | Kendall@80: 0.5905
Epoch 31/150 | Train Loss: 0.0361 | Epoch Time: 0.14s | Spearman@80: 0.7929 | Kendall@80: 0.6146
Epoch 32/150 | Train Loss: 0.0406 | Epoch Time: 0.15s | Spearman@80: 0.7859 | Kendall@80: 0.6032
Epoch 33/150 | Train Loss: 0.0406 | Epoch Time: 0.14s | Spearman@80: 0.7458 | Kendall@80: 0.5652
Epoch 34/150 | Train Loss: 0.0373 | Epoch Time: 0.14s | Spearman@80: 0.7808 | Kendall@80: 0.5937
Epoch 35/150 | Train Loss: 0.0325 | Epoch Time: 0.15s | Spearman@80: 0.8005 | Kendall@80: 0.6171
Epoch 36/150 | Train Loss: 0.0350 | Epoch Time: 0.15s | Spearman@80: 0.7789 | Kendall@80: 0.6000
Epoch 37/150 | Train Loss: 0.0301 | Epoch Time: 0.14s | Spearman@80: 0.7918 | Kendall@80: 0.6032
Epoch 38/150 | Train Loss: 0.0402 | Epoch Time: 0.15s | Spearman@80: 0.7904 | Kendall@80: 0.6101
Epoch 39/150 | Train Loss: 0.0281 | Epoch Time: 0.15s | Spearman@80: 0.7911 | Kendall@80: 0.6051
Epoch 40/150 | Train Loss: 0.0359 | Epoch Time: 0.14s | Spearman@80: 0.7787 | Kendall@80: 0.5924
Epoch 41/150 | Train Loss: 0.0369 | Epoch Time: 0.14s | Spearman@80: 0.7995 | Kendall@80: 0.6101
Epoch 42/150 | Train Loss: 0.0312 | Epoch Time: 0.15s | Spearman@80: 0.7861 | Kendall@80: 0.6057
Epoch 43/150 | Train Loss: 0.0453 | Epoch Time: 0.14s | Spearman@80: 0.7620 | Kendall@80: 0.5759
Epoch 44/150 | Train Loss: 0.0439 | Epoch Time: 0.14s | Spearman@80: 0.7969 | Kendall@80: 0.6177
Epoch 45/150 | Train Loss: 0.0397 | Epoch Time: 0.14s | Spearman@80: 0.7977 | Kendall@80: 0.6247
Epoch 46/150 | Train Loss: 0.0507 | Epoch Time: 0.15s | Spearman@80: 0.8272 | Kendall@80: 0.6601
Epoch 47/150 | Train Loss: 0.0365 | Epoch Time: 0.14s | Spearman@80: 0.8191 | Kendall@80: 0.6500
Epoch 48/150 | Train Loss: 0.0344 | Epoch Time: 0.14s | Spearman@80: 0.8196 | Kendall@80: 0.6468
Epoch 49/150 | Train Loss: 0.0274 | Epoch Time: 0.14s | Spearman@80: 0.8226 | Kendall@80: 0.6386
Epoch 50/150 | Train Loss: 0.0312 | Epoch Time: 0.15s | Spearman@80: 0.8125 | Kendall@80: 0.6291
Epoch 51/150 | Train Loss: 0.0370 | Epoch Time: 0.15s | Spearman@80: 0.8133 | Kendall@80: 0.6316
Epoch 52/150 | Train Loss: 0.0255 | Epoch Time: 0.14s | Spearman@80: 0.7828 | Kendall@80: 0.6082
Epoch 53/150 | Train Loss: 0.0323 | Epoch Time: 0.14s | Spearman@80: 0.7716 | Kendall@80: 0.5905
Epoch 54/150 | Train Loss: 0.0325 | Epoch Time: 0.14s | Spearman@80: 0.7697 | Kendall@80: 0.6025
Epoch 55/150 | Train Loss: 0.0270 | Epoch Time: 0.14s | Spearman@80: 0.8191 | Kendall@80: 0.6342
Epoch 56/150 | Train Loss: 0.0262 | Epoch Time: 0.14s | Spearman@80: 0.8053 | Kendall@80: 0.6247
Epoch 57/150 | Train Loss: 0.0291 | Epoch Time: 0.14s | Spearman@80: 0.7935 | Kendall@80: 0.6177
Epoch 58/150 | Train Loss: 0.0296 | Epoch Time: 0.14s | Spearman@80: 0.8148 | Kendall@80: 0.6462
Epoch 59/150 | Train Loss: 0.0325 | Epoch Time: 0.14s | Spearman@80: 0.8203 | Kendall@80: 0.6335
Epoch 60/150 | Train Loss: 0.0349 | Epoch Time: 0.14s | Spearman@80: 0.7951 | Kendall@80: 0.5949
Epoch 61/150 | Train Loss: 0.0303 | Epoch Time: 0.14s | Spearman@80: 0.7977 | Kendall@80: 0.6152
Epoch 62/150 | Train Loss: 0.0258 | Epoch Time: 0.15s | Spearman@80: 0.8272 | Kendall@80: 0.6500
Epoch 63/150 | Train Loss: 0.0285 | Epoch Time: 0.14s | Spearman@80: 0.8252 | Kendall@80: 0.6481
Epoch 64/150 | Train Loss: 0.0269 | Epoch Time: 0.14s | Spearman@80: 0.7963 | Kendall@80: 0.6076
Epoch 65/150 | Train Loss: 0.0303 | Epoch Time: 0.14s | Spearman@80: 0.7911 | Kendall@80: 0.6089
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.14s | Spearman@80: 0.7837 | Kendall@80: 0.6247
Epoch 67/150 | Train Loss: 0.0283 | Epoch Time: 0.14s | Spearman@80: 0.8201 | Kendall@80: 0.6373
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 0.14s | Spearman@80: 0.8113 | Kendall@80: 0.6222
Epoch 69/150 | Train Loss: 0.0248 | Epoch Time: 0.15s | Spearman@80: 0.8063 | Kendall@80: 0.6158
Epoch 70/150 | Train Loss: 0.0247 | Epoch Time: 0.14s | Spearman@80: 0.8238 | Kendall@80: 0.6437
Epoch 71/150 | Train Loss: 0.0244 | Epoch Time: 0.14s | Spearman@80: 0.8156 | Kendall@80: 0.6272
Epoch 72/150 | Train Loss: 0.0321 | Epoch Time: 0.14s | Spearman@80: 0.7616 | Kendall@80: 0.5892
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.14s | Spearman@80: 0.8131 | Kendall@80: 0.6367
Epoch 74/150 | Train Loss: 0.0241 | Epoch Time: 0.15s | Spearman@80: 0.8081 | Kendall@80: 0.6494
Epoch 75/150 | Train Loss: 0.0265 | Epoch Time: 0.14s | Spearman@80: 0.8202 | Kendall@80: 0.6456
Epoch 76/150 | Train Loss: 0.0264 | Epoch Time: 0.14s | Spearman@80: 0.8259 | Kendall@80: 0.6310
Epoch 77/150 | Train Loss: 0.0312 | Epoch Time: 0.14s | Spearman@80: 0.8085 | Kendall@80: 0.6361
Epoch 78/150 | Train Loss: 0.0345 | Epoch Time: 0.14s | Spearman@80: 0.7986 | Kendall@80: 0.6342
Epoch 79/150 | Train Loss: 0.0255 | Epoch Time: 0.14s | Spearman@80: 0.8108 | Kendall@80: 0.6316
Epoch 80/150 | Train Loss: 0.0194 | Epoch Time: 0.14s | Spearman@80: 0.8042 | Kendall@80: 0.6278
Epoch 81/150 | Train Loss: 0.0193 | Epoch Time: 0.14s | Spearman@80: 0.7994 | Kendall@80: 0.6272
Epoch 82/150 | Train Loss: 0.0252 | Epoch Time: 0.14s | Spearman@80: 0.8106 | Kendall@80: 0.6456
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.14s | Spearman@80: 0.8083 | Kendall@80: 0.6380
Epoch 84/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.7755 | Kendall@80: 0.6063
Epoch 85/150 | Train Loss: 0.0281 | Epoch Time: 0.14s | Spearman@80: 0.7988 | Kendall@80: 0.6247
Epoch 86/150 | Train Loss: 0.0286 | Epoch Time: 0.15s | Spearman@80: 0.8392 | Kendall@80: 0.6570
Epoch 87/150 | Train Loss: 0.0194 | Epoch Time: 0.14s | Spearman@80: 0.7985 | Kendall@80: 0.6323
Epoch 88/150 | Train Loss: 0.0237 | Epoch Time: 0.14s | Spearman@80: 0.7840 | Kendall@80: 0.6171
Epoch 89/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.8151 | Kendall@80: 0.6367
Epoch 90/150 | Train Loss: 0.0186 | Epoch Time: 0.14s | Spearman@80: 0.8072 | Kendall@80: 0.6310
Epoch 91/150 | Train Loss: 0.0210 | Epoch Time: 0.14s | Spearman@80: 0.8083 | Kendall@80: 0.6272
Epoch 92/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.8028 | Kendall@80: 0.6241
Epoch 93/150 | Train Loss: 0.0198 | Epoch Time: 0.15s | Spearman@80: 0.8117 | Kendall@80: 0.6291
Epoch 94/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.8036 | Kendall@80: 0.6278
Epoch 95/150 | Train Loss: 0.0187 | Epoch Time: 0.14s | Spearman@80: 0.7951 | Kendall@80: 0.6158
Epoch 96/150 | Train Loss: 0.0123 | Epoch Time: 0.14s | Spearman@80: 0.8045 | Kendall@80: 0.6335
Epoch 97/150 | Train Loss: 0.0249 | Epoch Time: 0.14s | Spearman@80: 0.7904 | Kendall@80: 0.6253
Epoch 98/150 | Train Loss: 0.0200 | Epoch Time: 0.14s | Spearman@80: 0.7946 | Kendall@80: 0.6184
Epoch 99/150 | Train Loss: 0.0152 | Epoch Time: 0.15s | Spearman@80: 0.7923 | Kendall@80: 0.6139
Epoch 100/150 | Train Loss: 0.0177 | Epoch Time: 0.15s | Spearman@80: 0.7919 | Kendall@80: 0.6222
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.15s | Spearman@80: 0.8076 | Kendall@80: 0.6241
Epoch 102/150 | Train Loss: 0.0175 | Epoch Time: 0.15s | Spearman@80: 0.8106 | Kendall@80: 0.6380
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.15s | Spearman@80: 0.7976 | Kendall@80: 0.6253
Epoch 104/150 | Train Loss: 0.0140 | Epoch Time: 0.15s | Spearman@80: 0.8074 | Kendall@80: 0.6247
Epoch 105/150 | Train Loss: 0.0097 | Epoch Time: 0.14s | Spearman@80: 0.8013 | Kendall@80: 0.6215
Epoch 106/150 | Train Loss: 0.0167 | Epoch Time: 0.14s | Spearman@80: 0.8087 | Kendall@80: 0.6253
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@80: 0.8062 | Kendall@80: 0.6215
Epoch 108/150 | Train Loss: 0.0192 | Epoch Time: 0.15s | Spearman@80: 0.8048 | Kendall@80: 0.6234
Epoch 109/150 | Train Loss: 0.0181 | Epoch Time: 0.14s | Spearman@80: 0.7787 | Kendall@80: 0.6127
Epoch 110/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.7887 | Kendall@80: 0.6209
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.14s | Spearman@80: 0.8038 | Kendall@80: 0.6285
Epoch 112/150 | Train Loss: 0.0104 | Epoch Time: 0.14s | Spearman@80: 0.7990 | Kendall@80: 0.6177
Epoch 113/150 | Train Loss: 0.0096 | Epoch Time: 0.15s | Spearman@80: 0.7992 | Kendall@80: 0.6165
Epoch 114/150 | Train Loss: 0.0157 | Epoch Time: 0.14s | Spearman@80: 0.8086 | Kendall@80: 0.6278
Epoch 115/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.7998 | Kendall@80: 0.6304
Epoch 116/150 | Train Loss: 0.0166 | Epoch Time: 0.14s | Spearman@80: 0.8056 | Kendall@80: 0.6285
Epoch 117/150 | Train Loss: 0.0114 | Epoch Time: 0.14s | Spearman@80: 0.8008 | Kendall@80: 0.6266
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.14s | Spearman@80: 0.7975 | Kendall@80: 0.6215
Epoch 119/150 | Train Loss: 0.0126 | Epoch Time: 0.15s | Spearman@80: 0.7952 | Kendall@80: 0.6222
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.7941 | Kendall@80: 0.6196
Epoch 121/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.7902 | Kendall@80: 0.6158
Epoch 122/150 | Train Loss: 0.0161 | Epoch Time: 0.15s | Spearman@80: 0.8068 | Kendall@80: 0.6266
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.8014 | Kendall@80: 0.6259
Epoch 124/150 | Train Loss: 0.0137 | Epoch Time: 0.14s | Spearman@80: 0.8017 | Kendall@80: 0.6278
Epoch 125/150 | Train Loss: 0.0146 | Epoch Time: 0.15s | Spearman@80: 0.8053 | Kendall@80: 0.6253
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.8012 | Kendall@80: 0.6272
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.7963 | Kendall@80: 0.6228
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.7989 | Kendall@80: 0.6272
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.14s | Spearman@80: 0.7998 | Kendall@80: 0.6259
Epoch 130/150 | Train Loss: 0.0080 | Epoch Time: 0.14s | Spearman@80: 0.7997 | Kendall@80: 0.6184
Epoch 131/150 | Train Loss: 0.0069 | Epoch Time: 0.14s | Spearman@80: 0.8036 | Kendall@80: 0.6266
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.8008 | Kendall@80: 0.6228
Epoch 133/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.7943 | Kendall@80: 0.6171
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 0.14s | Spearman@80: 0.7919 | Kendall@80: 0.6152
Epoch 135/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.7939 | Kendall@80: 0.6184
Epoch 136/150 | Train Loss: 0.0143 | Epoch Time: 0.14s | Spearman@80: 0.7932 | Kendall@80: 0.6184
Epoch 137/150 | Train Loss: 0.0170 | Epoch Time: 0.14s | Spearman@80: 0.7917 | Kendall@80: 0.6184
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.14s | Spearman@80: 0.7936 | Kendall@80: 0.6203
Epoch 139/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.7941 | Kendall@80: 0.6196
Epoch 140/150 | Train Loss: 0.0108 | Epoch Time: 0.15s | Spearman@80: 0.7956 | Kendall@80: 0.6203
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.7959 | Kendall@80: 0.6209
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 0.14s | Spearman@80: 0.7956 | Kendall@80: 0.6203
Epoch 143/150 | Train Loss: 0.0137 | Epoch Time: 0.14s | Spearman@80: 0.7962 | Kendall@80: 0.6209
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.7964 | Kendall@80: 0.6215
Epoch 145/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.7956 | Kendall@80: 0.6209
Epoch 146/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.7966 | Kendall@80: 0.6222
Epoch 147/150 | Train Loss: 0.0085 | Epoch Time: 23.96s | Spearman@423559: 0.8217 | Kendall@423559: 0.6342
Epoch 148/150 | Train Loss: 0.0134 | Epoch Time: 23.64s | Spearman@423559: 0.8217 | Kendall@423559: 0.6342
Epoch 149/150 | Train Loss: 0.0075 | Epoch Time: 23.64s | Spearman@423559: 0.8218 | Kendall@423559: 0.6342
Epoch 150/150 | Train Loss: 0.0127 | Epoch Time: 23.76s | Spearman@423559: 0.8218 | Kendall@423559: 0.6342
Sample Count: 64, Spearman: 0.8217422284109347, Kendall: 0.6341860716225184
{64: (0.8217422284109347, 0.6341860716225184),
 128: (0.8718821519510963, 0.6926244781087356)}
Epoch 1/150 | Train Loss: 0.0954 | Epoch Time: 0.30s | Spearman@80: 0.6114 | Kendall@80: 0.4278
Epoch 2/150 | Train Loss: 0.0727 | Epoch Time: 0.28s | Spearman@80: 0.7581 | Kendall@80: 0.5576
Epoch 3/150 | Train Loss: 0.0611 | Epoch Time: 0.28s | Spearman@80: 0.7789 | Kendall@80: 0.5918
Epoch 4/150 | Train Loss: 0.0564 | Epoch Time: 0.28s | Spearman@80: 0.7956 | Kendall@80: 0.6057
Epoch 5/150 | Train Loss: 0.0501 | Epoch Time: 0.28s | Spearman@80: 0.7864 | Kendall@80: 0.6057
Epoch 6/150 | Train Loss: 0.0508 | Epoch Time: 0.28s | Spearman@80: 0.7787 | Kendall@80: 0.5886
Epoch 7/150 | Train Loss: 0.0532 | Epoch Time: 0.28s | Spearman@80: 0.7619 | Kendall@80: 0.5734
Epoch 8/150 | Train Loss: 0.0441 | Epoch Time: 0.28s | Spearman@80: 0.8186 | Kendall@80: 0.6392
Epoch 9/150 | Train Loss: 0.0469 | Epoch Time: 0.28s | Spearman@80: 0.8096 | Kendall@80: 0.6266
Epoch 10/150 | Train Loss: 0.0428 | Epoch Time: 0.28s | Spearman@80: 0.8126 | Kendall@80: 0.6297
Epoch 11/150 | Train Loss: 0.0437 | Epoch Time: 0.28s | Spearman@80: 0.7897 | Kendall@80: 0.6000
Epoch 12/150 | Train Loss: 0.0427 | Epoch Time: 0.28s | Spearman@80: 0.8408 | Kendall@80: 0.6639
Epoch 13/150 | Train Loss: 0.0447 | Epoch Time: 0.28s | Spearman@80: 0.8189 | Kendall@80: 0.6329
Epoch 14/150 | Train Loss: 0.0433 | Epoch Time: 0.28s | Spearman@80: 0.8231 | Kendall@80: 0.6354
Epoch 15/150 | Train Loss: 0.0401 | Epoch Time: 0.28s | Spearman@80: 0.8248 | Kendall@80: 0.6361
Epoch 16/150 | Train Loss: 0.0459 | Epoch Time: 0.28s | Spearman@80: 0.8233 | Kendall@80: 0.6316
Epoch 17/150 | Train Loss: 0.0424 | Epoch Time: 0.28s | Spearman@80: 0.8310 | Kendall@80: 0.6462
Epoch 18/150 | Train Loss: 0.0354 | Epoch Time: 0.28s | Spearman@80: 0.8490 | Kendall@80: 0.6728
Epoch 19/150 | Train Loss: 0.0430 | Epoch Time: 0.28s | Spearman@80: 0.8283 | Kendall@80: 0.6392
Epoch 20/150 | Train Loss: 0.0396 | Epoch Time: 0.28s | Spearman@80: 0.8357 | Kendall@80: 0.6487
Epoch 21/150 | Train Loss: 0.0407 | Epoch Time: 0.28s | Spearman@80: 0.8395 | Kendall@80: 0.6475
Epoch 22/150 | Train Loss: 0.0424 | Epoch Time: 0.28s | Spearman@80: 0.8369 | Kendall@80: 0.6519
Epoch 23/150 | Train Loss: 0.0352 | Epoch Time: 0.28s | Spearman@80: 0.8364 | Kendall@80: 0.6506
Epoch 24/150 | Train Loss: 0.0363 | Epoch Time: 0.29s | Spearman@80: 0.7974 | Kendall@80: 0.5994
Epoch 25/150 | Train Loss: 0.0347 | Epoch Time: 0.29s | Spearman@80: 0.8455 | Kendall@80: 0.6595
Epoch 26/150 | Train Loss: 0.0377 | Epoch Time: 0.29s | Spearman@80: 0.8447 | Kendall@80: 0.6652
Epoch 27/150 | Train Loss: 0.0335 | Epoch Time: 0.29s | Spearman@80: 0.8480 | Kendall@80: 0.6658
Epoch 28/150 | Train Loss: 0.0415 | Epoch Time: 0.29s | Spearman@80: 0.7045 | Kendall@80: 0.5266
Epoch 29/150 | Train Loss: 0.0391 | Epoch Time: 0.29s | Spearman@80: 0.8097 | Kendall@80: 0.6165
Epoch 30/150 | Train Loss: 0.0402 | Epoch Time: 0.29s | Spearman@80: 0.8455 | Kendall@80: 0.6646
Epoch 31/150 | Train Loss: 0.0339 | Epoch Time: 0.29s | Spearman@80: 0.8496 | Kendall@80: 0.6684
Epoch 32/150 | Train Loss: 0.0374 | Epoch Time: 0.29s | Spearman@80: 0.8183 | Kendall@80: 0.6316
Epoch 33/150 | Train Loss: 0.0429 | Epoch Time: 0.29s | Spearman@80: 0.8249 | Kendall@80: 0.6323
Epoch 34/150 | Train Loss: 0.0384 | Epoch Time: 0.29s | Spearman@80: 0.8249 | Kendall@80: 0.6392
Epoch 35/150 | Train Loss: 0.0364 | Epoch Time: 0.29s | Spearman@80: 0.8282 | Kendall@80: 0.6449
