Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  72.6935465335846  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.29s | Spearman@80: 0.4420 | Kendall@80: 0.3031
Epoch 48/150 | Train Loss: 0.0255 | Epoch Time: 0.15s | Spearman@80: 0.6023 | Kendall@80: 0.4245
Epoch 49/150 | Train Loss: 0.0157 | Epoch Time: 0.15s | Spearman@80: 0.6248 | Kendall@80: 0.4409
Epoch 50/150 | Train Loss: 0.0238 | Epoch Time: 0.15s | Spearman@80: 0.5902 | Kendall@80: 0.4168
Epoch 51/150 | Train Loss: 0.0217 | Epoch Time: 0.15s | Spearman@80: 0.5801 | Kendall@80: 0.4043
Epoch 52/150 | Train Loss: 0.0082 | Epoch Time: 0.16s | Spearman@80: 0.5679 | Kendall@80: 0.3967
Epoch 53/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.5104 | Kendall@80: 0.3497
Epoch 54/150 | Train Loss: 0.0132 | Epoch Time: 0.16s | Spearman@80: 0.5028 | Kendall@80: 0.3427
Epoch 55/150 | Train Loss: 0.0091 | Epoch Time: 0.16s | Spearman@80: 0.4880 | Kendall@80: 0.3348
Epoch 56/150 | Train Loss: 0.0234 | Epoch Time: 0.16s | Spearman@80: 0.5196 | Kendall@80: 0.3575
Epoch 57/150 | Train Loss: 0.0120 | Epoch Time: 0.16s | Spearman@80: 0.4530 | Kendall@80: 0.3148
Epoch 58/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.4973 | Kendall@80: 0.3431
Epoch 59/150 | Train Loss: 0.0076 | Epoch Time: 0.16s | Spearman@80: 0.4749 | Kendall@80: 0.3217
Epoch 60/150 | Train Loss: 0.0224 | Epoch Time: 0.15s | Spearman@80: 0.5031 | Kendall@80: 0.3406
Epoch 61/150 | Train Loss: 0.0183 | Epoch Time: 0.16s | Spearman@80: 0.5552 | Kendall@80: 0.3873
Epoch 62/150 | Train Loss: 0.0087 | Epoch Time: 0.15s | Spearman@80: 0.5900 | Kendall@80: 0.4028
Epoch 63/150 | Train Loss: 0.0233 | Epoch Time: 0.16s | Spearman@80: 0.5500 | Kendall@80: 0.3796
Epoch 64/150 | Train Loss: 0.0091 | Epoch Time: 0.15s | Spearman@80: 0.6348 | Kendall@80: 0.4394
Epoch 65/150 | Train Loss: 0.0130 | Epoch Time: 0.16s | Spearman@80: 0.6406 | Kendall@80: 0.4500
Epoch 66/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.6363 | Kendall@80: 0.4460
Epoch 67/150 | Train Loss: 0.0098 | Epoch Time: 0.15s | Spearman@80: 0.5409 | Kendall@80: 0.3793
Epoch 68/150 | Train Loss: 0.0080 | Epoch Time: 0.16s | Spearman@80: 0.5803 | Kendall@80: 0.4041
Epoch 69/150 | Train Loss: 0.0160 | Epoch Time: 0.16s | Spearman@80: 0.5462 | Kendall@80: 0.3730
Epoch 70/150 | Train Loss: 0.0136 | Epoch Time: 0.17s | Spearman@80: 0.5112 | Kendall@80: 0.3612
Epoch 71/150 | Train Loss: 0.0080 | Epoch Time: 0.16s | Spearman@80: 0.5599 | Kendall@80: 0.4030
Epoch 72/150 | Train Loss: 0.0142 | Epoch Time: 0.16s | Spearman@80: 0.4942 | Kendall@80: 0.3408
Epoch 73/150 | Train Loss: 0.0140 | Epoch Time: 0.16s | Spearman@80: 0.5080 | Kendall@80: 0.3478
Epoch 74/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.5186 | Kendall@80: 0.3576
Epoch 75/150 | Train Loss: 0.0097 | Epoch Time: 0.16s | Spearman@80: 0.5408 | Kendall@80: 0.3783
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.16s | Spearman@80: 0.5556 | Kendall@80: 0.3950
Epoch 77/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.5344 | Kendall@80: 0.3806
Epoch 78/150 | Train Loss: 0.0050 | Epoch Time: 0.16s | Spearman@80: 0.5535 | Kendall@80: 0.3844
Epoch 79/150 | Train Loss: 0.0106 | Epoch Time: 0.15s | Spearman@80: 0.5455 | Kendall@80: 0.3751
Epoch 80/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.5259 | Kendall@80: 0.3571
Epoch 81/150 | Train Loss: 0.0099 | Epoch Time: 0.16s | Spearman@80: 0.5831 | Kendall@80: 0.4033
Epoch 82/150 | Train Loss: 0.0188 | Epoch Time: 0.16s | Spearman@80: 0.5285 | Kendall@80: 0.3618
Epoch 83/150 | Train Loss: 0.0167 | Epoch Time: 0.16s | Spearman@80: 0.5388 | Kendall@80: 0.3685
Epoch 84/150 | Train Loss: 0.0059 | Epoch Time: 0.16s | Spearman@80: 0.5325 | Kendall@80: 0.3628
Epoch 85/150 | Train Loss: 0.0122 | Epoch Time: 0.16s | Spearman@80: 0.5593 | Kendall@80: 0.3827
Epoch 86/150 | Train Loss: 0.0130 | Epoch Time: 0.15s | Spearman@80: 0.5770 | Kendall@80: 0.3935
Epoch 87/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.5574 | Kendall@80: 0.3739
Epoch 88/150 | Train Loss: 0.0075 | Epoch Time: 0.15s | Spearman@80: 0.5240 | Kendall@80: 0.3613
Epoch 89/150 | Train Loss: 0.0085 | Epoch Time: 0.15s | Spearman@80: 0.5383 | Kendall@80: 0.3643
Epoch 90/150 | Train Loss: 0.0113 | Epoch Time: 0.16s | Spearman@80: 0.5196 | Kendall@80: 0.3575
Epoch 91/150 | Train Loss: 0.0062 | Epoch Time: 0.16s | Spearman@80: 0.4818 | Kendall@80: 0.3351
Epoch 92/150 | Train Loss: 0.0043 | Epoch Time: 0.15s | Spearman@80: 0.4751 | Kendall@80: 0.3221
Epoch 93/150 | Train Loss: 0.0034 | Epoch Time: 0.15s | Spearman@80: 0.5240 | Kendall@80: 0.3560
Epoch 94/150 | Train Loss: 0.0067 | Epoch Time: 0.15s | Spearman@80: 0.4897 | Kendall@80: 0.3395
Epoch 95/150 | Train Loss: 0.0065 | Epoch Time: 0.15s | Spearman@80: 0.4836 | Kendall@80: 0.3316
Epoch 96/150 | Train Loss: 0.0089 | Epoch Time: 0.16s | Spearman@80: 0.4868 | Kendall@80: 0.3278
Epoch 97/150 | Train Loss: 0.0052 | Epoch Time: 0.16s | Spearman@80: 0.4996 | Kendall@80: 0.3361
Epoch 98/150 | Train Loss: 0.0037 | Epoch Time: 0.16s | Spearman@80: 0.5189 | Kendall@80: 0.3503
Epoch 99/150 | Train Loss: 0.0112 | Epoch Time: 0.15s | Spearman@80: 0.4978 | Kendall@80: 0.3497
Epoch 100/150 | Train Loss: 0.0060 | Epoch Time: 0.15s | Spearman@80: 0.5072 | Kendall@80: 0.3501
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 0.15s | Spearman@80: 0.4691 | Kendall@80: 0.3170
Epoch 102/150 | Train Loss: 0.0084 | Epoch Time: 0.15s | Spearman@80: 0.4891 | Kendall@80: 0.3431
Epoch 103/150 | Train Loss: 0.0028 | Epoch Time: 0.15s | Spearman@80: 0.5157 | Kendall@80: 0.3501
Epoch 104/150 | Train Loss: 0.0103 | Epoch Time: 0.16s | Spearman@80: 0.4711 | Kendall@80: 0.3198
Epoch 105/150 | Train Loss: 0.0121 | Epoch Time: 0.15s | Spearman@80: 0.4923 | Kendall@80: 0.3442
Epoch 106/150 | Train Loss: 0.0121 | Epoch Time: 0.15s | Spearman@80: 0.5797 | Kendall@80: 0.4121
Epoch 107/150 | Train Loss: 0.0024 | Epoch Time: 0.15s | Spearman@80: 0.5160 | Kendall@80: 0.3533
Epoch 108/150 | Train Loss: 0.0136 | Epoch Time: 0.15s | Spearman@80: 0.5261 | Kendall@80: 0.3675
Epoch 109/150 | Train Loss: 0.0101 | Epoch Time: 0.15s | Spearman@80: 0.4999 | Kendall@80: 0.3380
Epoch 110/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.4990 | Kendall@80: 0.3495
Epoch 111/150 | Train Loss: 0.0054 | Epoch Time: 0.16s | Spearman@80: 0.5321 | Kendall@80: 0.3669
Epoch 112/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.5605 | Kendall@80: 0.3999
Epoch 113/150 | Train Loss: 0.0061 | Epoch Time: 0.16s | Spearman@80: 0.4919 | Kendall@80: 0.3364
Epoch 114/150 | Train Loss: 0.0074 | Epoch Time: 0.16s | Spearman@80: 0.5356 | Kendall@80: 0.3739
Epoch 115/150 | Train Loss: 0.0038 | Epoch Time: 0.16s | Spearman@80: 0.5142 | Kendall@80: 0.3554
Epoch 116/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@80: 0.5190 | Kendall@80: 0.3557
Epoch 117/150 | Train Loss: 0.0243 | Epoch Time: 0.16s | Spearman@80: 0.5523 | Kendall@80: 0.3910
Epoch 118/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.5006 | Kendall@80: 0.3423
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.4799 | Kendall@80: 0.3267
Epoch 120/150 | Train Loss: 0.0241 | Epoch Time: 0.15s | Spearman@80: 0.4590 | Kendall@80: 0.3107
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.15s | Spearman@80: 0.4834 | Kendall@80: 0.3306
Epoch 122/150 | Train Loss: 0.0067 | Epoch Time: 0.15s | Spearman@80: 0.4912 | Kendall@80: 0.3284
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 0.15s | Spearman@80: 0.5057 | Kendall@80: 0.3472
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.15s | Spearman@80: 0.4673 | Kendall@80: 0.3198
Epoch 125/150 | Train Loss: 0.0048 | Epoch Time: 0.15s | Spearman@80: 0.4817 | Kendall@80: 0.3275
Epoch 126/150 | Train Loss: 0.0054 | Epoch Time: 0.15s | Spearman@80: 0.4982 | Kendall@80: 0.3353
Epoch 127/150 | Train Loss: 0.0085 | Epoch Time: 0.15s | Spearman@80: 0.4948 | Kendall@80: 0.3377
Epoch 128/150 | Train Loss: 0.0133 | Epoch Time: 0.16s | Spearman@80: 0.4645 | Kendall@80: 0.3138
Epoch 129/150 | Train Loss: 0.0043 | Epoch Time: 0.15s | Spearman@80: 0.5314 | Kendall@80: 0.3745
Epoch 130/150 | Train Loss: 0.0108 | Epoch Time: 0.15s | Spearman@80: 0.4854 | Kendall@80: 0.3317
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.15s | Spearman@80: 0.4973 | Kendall@80: 0.3393
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.15s | Spearman@80: 0.4824 | Kendall@80: 0.3223
Epoch 133/150 | Train Loss: 0.0054 | Epoch Time: 0.15s | Spearman@80: 0.4824 | Kendall@80: 0.3325
Epoch 134/150 | Train Loss: 0.0082 | Epoch Time: 0.15s | Spearman@80: 0.5110 | Kendall@80: 0.3573
Epoch 135/150 | Train Loss: 0.0212 | Epoch Time: 0.16s | Spearman@80: 0.4803 | Kendall@80: 0.3281
Epoch 136/150 | Train Loss: 0.0059 | Epoch Time: 0.15s | Spearman@80: 0.5096 | Kendall@80: 0.3503
Epoch 137/150 | Train Loss: 0.0082 | Epoch Time: 0.15s | Spearman@80: 0.5048 | Kendall@80: 0.3452
Epoch 138/150 | Train Loss: 0.0039 | Epoch Time: 0.15s | Spearman@80: 0.4920 | Kendall@80: 0.3334
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.4937 | Kendall@80: 0.3344
Epoch 140/150 | Train Loss: 0.0232 | Epoch Time: 0.15s | Spearman@80: 0.5324 | Kendall@80: 0.3715
Epoch 141/150 | Train Loss: 0.0052 | Epoch Time: 0.15s | Spearman@80: 0.5034 | Kendall@80: 0.3503
Epoch 142/150 | Train Loss: 0.0046 | Epoch Time: 0.16s | Spearman@80: 0.5042 | Kendall@80: 0.3473
Epoch 143/150 | Train Loss: 0.0106 | Epoch Time: 0.15s | Spearman@80: 0.5198 | Kendall@80: 0.3568
Epoch 144/150 | Train Loss: 0.0053 | Epoch Time: 0.15s | Spearman@80: 0.4905 | Kendall@80: 0.3357
Epoch 145/150 | Train Loss: 0.0062 | Epoch Time: 0.15s | Spearman@80: 0.5140 | Kendall@80: 0.3525
Epoch 146/150 | Train Loss: 0.0028 | Epoch Time: 0.15s | Spearman@80: 0.5090 | Kendall@80: 0.3476
Epoch 147/150 | Train Loss: 0.0089 | Epoch Time: 2.11s | Spearman@15608: 0.6345 | Kendall@15608: 0.4575
Epoch 148/150 | Train Loss: 0.0040 | Epoch Time: 2.10s | Spearman@15608: 0.6362 | Kendall@15608: 0.4585
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 2.12s | Spearman@15608: 0.6455 | Kendall@15608: 0.4660
Epoch 150/150 | Train Loss: 0.0065 | Epoch Time: 2.02s | Spearman@15608: 0.6433 | Kendall@15608: 0.4639
Sample Count: 16, Spearman: 0.6398807640994588, Kendall: 0.46146393176313005
{16: (0.6398807640994588, 0.46146393176313005),
 32: (0.8000298820022365, 0.6335773848725825)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.31s | Spearman@80: 0.4412 | Kendall@80: 0.3177
Epoch 2/150 | Train Loss: 0.0959 | Epoch Time: 0.31s | Spearman@80: 0.4871 | Kendall@80: 0.3464
Epoch 3/150 | Train Loss: 0.0852 | Epoch Time: 0.33s | Spearman@80: 0.5648 | Kendall@80: 0.3978
Epoch 4/150 | Train Loss: 0.0727 | Epoch Time: 0.33s | Spearman@80: 0.7081 | Kendall@80: 0.5191
Epoch 5/150 | Train Loss: 0.0852 | Epoch Time: 0.31s | Spearman@80: 0.8914 | Kendall@80: 0.7296
Epoch 6/150 | Train Loss: 0.0591 | Epoch Time: 0.30s | Spearman@80: 0.7262 | Kendall@80: 0.5293
Epoch 7/150 | Train Loss: 0.0498 | Epoch Time: 0.31s | Spearman@80: 0.8880 | Kendall@80: 0.7315
Epoch 8/150 | Train Loss: 0.0451 | Epoch Time: 0.31s | Spearman@80: 0.8028 | Kendall@80: 0.6379
Epoch 9/150 | Train Loss: 0.0248 | Epoch Time: 0.30s | Spearman@80: 0.8295 | Kendall@80: 0.6754
Epoch 10/150 | Train Loss: 0.0426 | Epoch Time: 0.31s | Spearman@80: 0.8942 | Kendall@80: 0.7512
Epoch 11/150 | Train Loss: 0.0254 | Epoch Time: 0.30s | Spearman@80: 0.8314 | Kendall@80: 0.6671
Epoch 12/150 | Train Loss: 0.0347 | Epoch Time: 0.31s | Spearman@80: 0.9066 | Kendall@80: 0.7637
Epoch 13/150 | Train Loss: 0.0290 | Epoch Time: 0.31s | Spearman@80: 0.9083 | Kendall@80: 0.7766
Epoch 14/150 | Train Loss: 0.0371 | Epoch Time: 0.31s | Spearman@80: 0.9115 | Kendall@80: 0.7594
Epoch 15/150 | Train Loss: 0.0299 | Epoch Time: 0.31s | Spearman@80: 0.8814 | Kendall@80: 0.7295
Epoch 16/150 | Train Loss: 0.0369 | Epoch Time: 0.30s | Spearman@80: 0.9145 | Kendall@80: 0.7491
Epoch 17/150 | Train Loss: 0.0461 | Epoch Time: 0.30s | Spearman@80: 0.8677 | Kendall@80: 0.7186
Epoch 18/150 | Train Loss: 0.0268 | Epoch Time: 0.31s | Spearman@80: 0.9344 | Kendall@80: 0.8052
Epoch 19/150 | Train Loss: 0.0223 | Epoch Time: 0.30s | Spearman@80: 0.9307 | Kendall@80: 0.7924
Epoch 20/150 | Train Loss: 0.0239 | Epoch Time: 0.30s | Spearman@80: 0.9438 | Kendall@80: 0.8089
Epoch 21/150 | Train Loss: 0.0252 | Epoch Time: 0.30s | Spearman@80: 0.9435 | Kendall@80: 0.8176
Epoch 22/150 | Train Loss: 0.0229 | Epoch Time: 0.30s | Spearman@80: 0.8674 | Kendall@80: 0.7173
Epoch 23/150 | Train Loss: 0.0208 | Epoch Time: 0.30s | Spearman@80: 0.9371 | Kendall@80: 0.8127
Epoch 24/150 | Train Loss: 0.0419 | Epoch Time: 0.31s | Spearman@80: 0.8987 | Kendall@80: 0.7397
Epoch 25/150 | Train Loss: 0.0231 | Epoch Time: 0.30s | Spearman@80: 0.8673 | Kendall@80: 0.6934
Epoch 26/150 | Train Loss: 0.0411 | Epoch Time: 0.30s | Spearman@80: 0.9388 | Kendall@80: 0.7962
Epoch 27/150 | Train Loss: 0.0319 | Epoch Time: 0.30s | Spearman@80: 0.9345 | Kendall@80: 0.7909
Epoch 28/150 | Train Loss: 0.0338 | Epoch Time: 0.30s | Spearman@80: 0.8481 | Kendall@80: 0.6635
Epoch 29/150 | Train Loss: 0.0364 | Epoch Time: 0.30s | Spearman@80: 0.8880 | Kendall@80: 0.7300
Epoch 30/150 | Train Loss: 0.0296 | Epoch Time: 0.31s | Spearman@80: 0.9010 | Kendall@80: 0.7776
Epoch 31/150 | Train Loss: 0.0231 | Epoch Time: 0.30s | Spearman@80: 0.9270 | Kendall@80: 0.7929
Epoch 32/150 | Train Loss: 0.0125 | Epoch Time: 0.30s | Spearman@80: 0.8976 | Kendall@80: 0.7728
Epoch 33/150 | Train Loss: 0.0307 | Epoch Time: 0.30s | Spearman@80: 0.8878 | Kendall@80: 0.7276
Epoch 34/150 | Train Loss: 0.0176 | Epoch Time: 0.31s | Spearman@80: 0.9199 | Kendall@80: 0.7982
Epoch 35/150 | Train Loss: 0.0324 | Epoch Time: 0.30s | Spearman@80: 0.7474 | Kendall@80: 0.5903
Epoch 36/150 | Train Loss: 0.0264 | Epoch Time: 0.30s | Spearman@80: 0.8963 | Kendall@80: 0.7473
Epoch 37/150 | Train Loss: 0.0085 | Epoch Time: 0.30s | Spearman@80: 0.8316 | Kendall@80: 0.6893
Epoch 38/150 | Train Loss: 0.0249 | Epoch Time: 0.32s | Spearman@80: 0.7821 | Kendall@80: 0.6252
Epoch 39/150 | Train Loss: 0.0232 | Epoch Time: 0.32s | Spearman@80: 0.9061 | Kendall@80: 0.7738
Epoch 40/150 | Train Loss: 0.0167 | Epoch Time: 0.31s | Spearman@80: 0.9244 | Kendall@80: 0.7814
Epoch 41/150 | Train Loss: 0.0196 | Epoch Time: 0.31s | Spearman@80: 0.8702 | Kendall@80: 0.7027
Epoch 42/150 | Train Loss: 0.0229 | Epoch Time: 0.31s | Spearman@80: 0.7237 | Kendall@80: 0.5560
Epoch 43/150 | Train Loss: 0.0319 | Epoch Time: 0.31s | Spearman@80: 0.9131 | Kendall@80: 0.7734
Epoch 44/150 | Train Loss: 0.0199 | Epoch Time: 0.31s | Spearman@80: 0.9331 | Kendall@80: 0.8031
Epoch 45/150 | Train Loss: 0.0298 | Epoch Time: 0.31s | Spearman@80: 0.9179 | Kendall@80: 0.7638
Epoch 46/150 | Train Loss: 0.0212 | Epoch Time: 0.31s | Spearman@80: 0.8206 | Kendall@80: 0.6711
Epoch 47/150 | Train Loss: 0.0217 | Epoch Time: 0.31s | Spearman@80: 0.8791 | Kendall@80: 0.7357
Epoch 48/150 | Train Loss: 0.0158 | Epoch Time: 0.32s | Spearman@80: 0.8726 | Kendall@80: 0.7262
Epoch 49/150 | Train Loss: 0.0227 | Epoch Time: 0.31s | Spearman@80: 0.8809 | Kendall@80: 0.7376
Epoch 50/150 | Train Loss: 0.0178 | Epoch Time: 0.31s | Spearman@80: 0.8935 | Kendall@80: 0.7378
Epoch 51/150 | Train Loss: 0.0096 | Epoch Time: 0.31s | Spearman@80: 0.8838 | Kendall@80: 0.7283
Epoch 52/150 | Train Loss: 0.0167 | Epoch Time: 0.31s | Spearman@80: 0.8931 | Kendall@80: 0.7448
Epoch 53/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.8862 | Kendall@80: 0.7340
Epoch 54/150 | Train Loss: 0.0127 | Epoch Time: 0.31s | Spearman@80: 0.9261 | Kendall@80: 0.7873
Epoch 55/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.8965 | Kendall@80: 0.7562
Epoch 56/150 | Train Loss: 0.0104 | Epoch Time: 0.31s | Spearman@80: 0.8880 | Kendall@80: 0.7467
Epoch 57/150 | Train Loss: 0.0111 | Epoch Time: 0.31s | Spearman@80: 0.9011 | Kendall@80: 0.7522
Epoch 58/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.9092 | Kendall@80: 0.7745
Epoch 59/150 | Train Loss: 0.0123 | Epoch Time: 0.31s | Spearman@80: 0.8644 | Kendall@80: 0.7281
Epoch 60/150 | Train Loss: 0.0260 | Epoch Time: 0.31s | Spearman@80: 0.9068 | Kendall@80: 0.7715
Epoch 61/150 | Train Loss: 0.0233 | Epoch Time: 0.31s | Spearman@80: 0.7374 | Kendall@80: 0.5845
Epoch 62/150 | Train Loss: 0.0216 | Epoch Time: 0.31s | Spearman@80: 0.8894 | Kendall@80: 0.7353
Epoch 63/150 | Train Loss: 0.0244 | Epoch Time: 0.31s | Spearman@80: 0.9077 | Kendall@80: 0.7575
Epoch 64/150 | Train Loss: 0.0152 | Epoch Time: 0.31s | Spearman@80: 0.9171 | Kendall@80: 0.8031
Epoch 65/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.8797 | Kendall@80: 0.7270
Epoch 66/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.8726 | Kendall@80: 0.7365
Epoch 67/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.9066 | Kendall@80: 0.7867
Epoch 68/150 | Train Loss: 0.0148 | Epoch Time: 0.31s | Spearman@80: 0.9380 | Kendall@80: 0.8191
Epoch 69/150 | Train Loss: 0.0166 | Epoch Time: 0.31s | Spearman@80: 0.8796 | Kendall@80: 0.7410
Epoch 70/150 | Train Loss: 0.0123 | Epoch Time: 0.31s | Spearman@80: 0.8982 | Kendall@80: 0.7537
Epoch 71/150 | Train Loss: 0.0057 | Epoch Time: 0.32s | Spearman@80: 0.8477 | Kendall@80: 0.6864
Epoch 72/150 | Train Loss: 0.0133 | Epoch Time: 0.31s | Spearman@80: 0.9072 | Kendall@80: 0.7600
Epoch 73/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.8854 | Kendall@80: 0.7448
Epoch 74/150 | Train Loss: 0.0096 | Epoch Time: 0.31s | Spearman@80: 0.8757 | Kendall@80: 0.7325
Epoch 75/150 | Train Loss: 0.0184 | Epoch Time: 0.31s | Spearman@80: 0.8618 | Kendall@80: 0.7179
Epoch 76/150 | Train Loss: 0.0129 | Epoch Time: 0.31s | Spearman@80: 0.8921 | Kendall@80: 0.7486
Epoch 77/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.9015 | Kendall@80: 0.7524
Epoch 78/150 | Train Loss: 0.0108 | Epoch Time: 0.32s | Spearman@80: 0.8935 | Kendall@80: 0.7372
Epoch 79/150 | Train Loss: 0.0147 | Epoch Time: 0.31s | Spearman@80: 0.8832 | Kendall@80: 0.7308
Epoch 80/150 | Train Loss: 0.0125 | Epoch Time: 0.31s | Spearman@80: 0.9191 | Kendall@80: 0.7702
Epoch 81/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.9283 | Kendall@80: 0.7867
Epoch 82/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.9302 | Kendall@80: 0.7918
Epoch 83/150 | Train Loss: 0.0076 | Epoch Time: 0.31s | Spearman@80: 0.9083 | Kendall@80: 0.7694
Epoch 84/150 | Train Loss: 0.0099 | Epoch Time: 0.31s | Spearman@80: 0.8987 | Kendall@80: 0.7484
Epoch 85/150 | Train Loss: 0.0108 | Epoch Time: 0.32s | Spearman@80: 0.8910 | Kendall@80: 0.7421
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.31s | Spearman@80: 0.8608 | Kendall@80: 0.7198
Epoch 87/150 | Train Loss: 0.0135 | Epoch Time: 0.31s | Spearman@80: 0.9190 | Kendall@80: 0.7833
Epoch 88/150 | Train Loss: 0.0120 | Epoch Time: 0.31s | Spearman@80: 0.9095 | Kendall@80: 0.7772
Epoch 89/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.9200 | Kendall@80: 0.7815
Epoch 90/150 | Train Loss: 0.0058 | Epoch Time: 0.31s | Spearman@80: 0.8788 | Kendall@80: 0.7352
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 0.31s | Spearman@80: 0.8714 | Kendall@80: 0.7238
Epoch 92/150 | Train Loss: 0.0097 | Epoch Time: 0.31s | Spearman@80: 0.9028 | Kendall@80: 0.7662
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.8803 | Kendall@80: 0.7395
Epoch 94/150 | Train Loss: 0.0156 | Epoch Time: 0.31s | Spearman@80: 0.8623 | Kendall@80: 0.7232
Epoch 95/150 | Train Loss: 0.0111 | Epoch Time: 0.31s | Spearman@80: 0.8628 | Kendall@80: 0.7128
Epoch 96/150 | Train Loss: 0.0167 | Epoch Time: 0.31s | Spearman@80: 0.9067 | Kendall@80: 0.7696
Epoch 97/150 | Train Loss: 0.0103 | Epoch Time: 0.31s | Spearman@80: 0.9206 | Kendall@80: 0.7829
Epoch 98/150 | Train Loss: 0.0137 | Epoch Time: 0.31s | Spearman@80: 0.8706 | Kendall@80: 0.7351
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.31s | Spearman@80: 0.8793 | Kendall@80: 0.7395
Epoch 100/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.9171 | Kendall@80: 0.7791
Epoch 101/150 | Train Loss: 0.0080 | Epoch Time: 0.31s | Spearman@80: 0.8647 | Kendall@80: 0.7219
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 0.31s | Spearman@80: 0.8974 | Kendall@80: 0.7605
Epoch 103/150 | Train Loss: 0.0075 | Epoch Time: 0.31s | Spearman@80: 0.9122 | Kendall@80: 0.7745
Epoch 104/150 | Train Loss: 0.0075 | Epoch Time: 0.31s | Spearman@80: 0.9307 | Kendall@80: 0.8000
Epoch 105/150 | Train Loss: 0.0090 | Epoch Time: 0.32s | Spearman@80: 0.9419 | Kendall@80: 0.8164
Epoch 106/150 | Train Loss: 0.0102 | Epoch Time: 0.31s | Spearman@80: 0.9002 | Kendall@80: 0.7573
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.31s | Spearman@80: 0.8926 | Kendall@80: 0.7543
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.9376 | Kendall@80: 0.8158
Epoch 109/150 | Train Loss: 0.0120 | Epoch Time: 0.31s | Spearman@80: 0.9100 | Kendall@80: 0.7808
Epoch 110/150 | Train Loss: 0.0091 | Epoch Time: 0.31s | Spearman@80: 0.8638 | Kendall@80: 0.7213
Epoch 111/150 | Train Loss: 0.0053 | Epoch Time: 0.31s | Spearman@80: 0.8614 | Kendall@80: 0.7232
Epoch 112/150 | Train Loss: 0.0112 | Epoch Time: 0.32s | Spearman@80: 0.8956 | Kendall@80: 0.7479
Epoch 113/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.9021 | Kendall@80: 0.7560
Epoch 114/150 | Train Loss: 0.0125 | Epoch Time: 0.31s | Spearman@80: 0.9045 | Kendall@80: 0.7638
