Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  155.47493481636047  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 4.36s | Spearman@80: 0.4492 | Kendall@80: 0.3203
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6361 | Kendall@80: 0.4634
Epoch 67/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.6357 | Kendall@80: 0.4626
Epoch 68/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.6402 | Kendall@80: 0.4659
Epoch 69/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.6385 | Kendall@80: 0.4645
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6369 | Kendall@80: 0.4645
Epoch 71/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6382 | Kendall@80: 0.4651
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6369 | Kendall@80: 0.4653
Epoch 73/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.6362 | Kendall@80: 0.4653
Epoch 74/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.6372 | Kendall@80: 0.4651
Epoch 75/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6348 | Kendall@80: 0.4628
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6329 | Kendall@80: 0.4620
Epoch 77/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.6337 | Kendall@80: 0.4621
Epoch 78/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.6342 | Kendall@80: 0.4628
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6339 | Kendall@80: 0.4626
Epoch 80/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.6311 | Kendall@80: 0.4609
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6289 | Kendall@80: 0.4583
Epoch 82/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.6288 | Kendall@80: 0.4582
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6276 | Kendall@80: 0.4575
Epoch 84/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6286 | Kendall@80: 0.4596
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6284 | Kendall@80: 0.4596
Epoch 86/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.6285 | Kendall@80: 0.4602
Epoch 87/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.6303 | Kendall@80: 0.4621
Epoch 88/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6327 | Kendall@80: 0.4632
Epoch 89/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.6312 | Kendall@80: 0.4613
Epoch 90/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.6337 | Kendall@80: 0.4626
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6337 | Kendall@80: 0.4626
Epoch 92/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6328 | Kendall@80: 0.4620
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6307 | Kendall@80: 0.4601
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6311 | Kendall@80: 0.4615
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6320 | Kendall@80: 0.4620
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6323 | Kendall@80: 0.4620
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6308 | Kendall@80: 0.4615
Epoch 98/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.6297 | Kendall@80: 0.4601
Epoch 99/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.6292 | Kendall@80: 0.4596
Epoch 100/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.6291 | Kendall@80: 0.4588
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6261 | Kendall@80: 0.4563
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6258 | Kendall@80: 0.4563
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6258 | Kendall@80: 0.4563
Epoch 104/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6263 | Kendall@80: 0.4569
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6261 | Kendall@80: 0.4563
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6257 | Kendall@80: 0.4563
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6259 | Kendall@80: 0.4564
Epoch 108/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.6260 | Kendall@80: 0.4556
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6258 | Kendall@80: 0.4564
Epoch 110/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6280 | Kendall@80: 0.4582
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6283 | Kendall@80: 0.4594
Epoch 112/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.6271 | Kendall@80: 0.4582
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6269 | Kendall@80: 0.4582
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6249 | Kendall@80: 0.4569
Epoch 115/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6256 | Kendall@80: 0.4563
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6259 | Kendall@80: 0.4569
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6259 | Kendall@80: 0.4569
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6257 | Kendall@80: 0.4563
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6253 | Kendall@80: 0.4563
Epoch 120/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.6245 | Kendall@80: 0.4556
Epoch 121/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.6241 | Kendall@80: 0.4544
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6238 | Kendall@80: 0.4544
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6242 | Kendall@80: 0.4550
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6239 | Kendall@80: 0.4550
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6242 | Kendall@80: 0.4550
Epoch 126/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.6239 | Kendall@80: 0.4550
Epoch 127/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.6249 | Kendall@80: 0.4556
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6237 | Kendall@80: 0.4550
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6238 | Kendall@80: 0.4556
Epoch 130/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.6233 | Kendall@80: 0.4550
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6241 | Kendall@80: 0.4550
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6241 | Kendall@80: 0.4550
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6237 | Kendall@80: 0.4550
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6238 | Kendall@80: 0.4545
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6236 | Kendall@80: 0.4544
Epoch 136/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.6240 | Kendall@80: 0.4544
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6240 | Kendall@80: 0.4544
Epoch 138/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6238 | Kendall@80: 0.4545
Epoch 139/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.6236 | Kendall@80: 0.4544
Epoch 140/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.6238 | Kendall@80: 0.4539
Epoch 141/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.6238 | Kendall@80: 0.4539
Epoch 142/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.6239 | Kendall@80: 0.4537
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6231 | Kendall@80: 0.4532
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6229 | Kendall@80: 0.4531
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6231 | Kendall@80: 0.4532
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6231 | Kendall@80: 0.4532
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.39s | Spearman@15616: 0.7026 | Kendall@15616: 0.5199
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.38s | Spearman@15616: 0.7026 | Kendall@15616: 0.5199
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.37s | Spearman@15616: 0.7026 | Kendall@15616: 0.5198
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.37s | Spearman@15616: 0.7025 | Kendall@15616: 0.5197
Sample Count: 8, Spearman: 0.7025828738591731, Kendall: 0.5198185640595272
{4: (0.007021618335731051, 0.004092396666599999),
 8: (0.7025828738591731, 0.5198185640595272)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.09s | Spearman@80: 0.6235 | Kendall@80: 0.4512
Epoch 2/150 | Train Loss: 0.0896 | Epoch Time: 0.09s | Spearman@80: 0.6270 | Kendall@80: 0.4534
Epoch 3/150 | Train Loss: 0.0898 | Epoch Time: 0.09s | Spearman@80: 0.6287 | Kendall@80: 0.4566
Epoch 4/150 | Train Loss: 0.0780 | Epoch Time: 0.09s | Spearman@80: 0.6261 | Kendall@80: 0.4550
Epoch 5/150 | Train Loss: 0.0952 | Epoch Time: 0.09s | Spearman@80: 0.6326 | Kendall@80: 0.4608
Epoch 6/150 | Train Loss: 0.0637 | Epoch Time: 0.09s | Spearman@80: 0.6385 | Kendall@80: 0.4661
Epoch 7/150 | Train Loss: 0.0660 | Epoch Time: 0.08s | Spearman@80: 0.6571 | Kendall@80: 0.4839
Epoch 8/150 | Train Loss: 0.0652 | Epoch Time: 0.09s | Spearman@80: 0.6839 | Kendall@80: 0.5112
Epoch 9/150 | Train Loss: 0.0743 | Epoch Time: 0.09s | Spearman@80: 0.7069 | Kendall@80: 0.5373
Epoch 10/150 | Train Loss: 0.0433 | Epoch Time: 0.09s | Spearman@80: 0.7406 | Kendall@80: 0.5663
Epoch 11/150 | Train Loss: 0.0371 | Epoch Time: 0.09s | Spearman@80: 0.7425 | Kendall@80: 0.5684
Epoch 12/150 | Train Loss: 0.0337 | Epoch Time: 0.09s | Spearman@80: 0.7621 | Kendall@80: 0.5847
Epoch 13/150 | Train Loss: 0.0268 | Epoch Time: 0.09s | Spearman@80: 0.7903 | Kendall@80: 0.6088
Epoch 14/150 | Train Loss: 0.0250 | Epoch Time: 0.09s | Spearman@80: 0.8389 | Kendall@80: 0.6590
Epoch 15/150 | Train Loss: 0.0702 | Epoch Time: 0.09s | Spearman@80: 0.8638 | Kendall@80: 0.6965
Epoch 16/150 | Train Loss: 0.0133 | Epoch Time: 0.09s | Spearman@80: 0.8623 | Kendall@80: 0.6921
Epoch 17/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.8631 | Kendall@80: 0.6896
Epoch 18/150 | Train Loss: 0.0288 | Epoch Time: 0.10s | Spearman@80: 0.8528 | Kendall@80: 0.6756
Epoch 19/150 | Train Loss: 0.0087 | Epoch Time: 0.09s | Spearman@80: 0.8401 | Kendall@80: 0.6527
Epoch 20/150 | Train Loss: 0.0098 | Epoch Time: 0.09s | Spearman@80: 0.8445 | Kendall@80: 0.6667
Epoch 21/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.8627 | Kendall@80: 0.6904
Epoch 22/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.8671 | Kendall@80: 0.6965
Epoch 23/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.8649 | Kendall@80: 0.6929
Epoch 24/150 | Train Loss: 0.0142 | Epoch Time: 0.09s | Spearman@80: 0.8648 | Kendall@80: 0.6927
Epoch 25/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.8683 | Kendall@80: 0.6961
Epoch 26/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.8652 | Kendall@80: 0.6934
Epoch 27/150 | Train Loss: 0.0122 | Epoch Time: 0.09s | Spearman@80: 0.8678 | Kendall@80: 0.7006
Epoch 28/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.8644 | Kendall@80: 0.6967
Epoch 29/150 | Train Loss: 0.0096 | Epoch Time: 0.09s | Spearman@80: 0.8550 | Kendall@80: 0.6828
Epoch 30/150 | Train Loss: 0.0347 | Epoch Time: 0.09s | Spearman@80: 0.8549 | Kendall@80: 0.6821
Epoch 31/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.8554 | Kendall@80: 0.6834
Epoch 32/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.8585 | Kendall@80: 0.6879
Epoch 33/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.8648 | Kendall@80: 0.6946
Epoch 34/150 | Train Loss: 0.0049 | Epoch Time: 0.08s | Spearman@80: 0.8670 | Kendall@80: 0.6987
Epoch 35/150 | Train Loss: 0.0390 | Epoch Time: 0.09s | Spearman@80: 0.8672 | Kendall@80: 0.6991
Epoch 36/150 | Train Loss: 0.0085 | Epoch Time: 0.09s | Spearman@80: 0.8684 | Kendall@80: 0.7018
Epoch 37/150 | Train Loss: 0.0099 | Epoch Time: 0.09s | Spearman@80: 0.8668 | Kendall@80: 0.6993
Epoch 38/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.8704 | Kendall@80: 0.7025
Epoch 39/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.8732 | Kendall@80: 0.7073
Epoch 40/150 | Train Loss: 0.0100 | Epoch Time: 0.08s | Spearman@80: 0.8740 | Kendall@80: 0.7080
Epoch 41/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.8754 | Kendall@80: 0.7095
Epoch 42/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.8688 | Kendall@80: 0.7012
Epoch 43/150 | Train Loss: 0.0107 | Epoch Time: 0.09s | Spearman@80: 0.8704 | Kendall@80: 0.7048
Epoch 44/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.8678 | Kendall@80: 0.7054
Epoch 45/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.8658 | Kendall@80: 0.7016
Epoch 46/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8659 | Kendall@80: 0.7016
Epoch 47/150 | Train Loss: 0.0098 | Epoch Time: 0.09s | Spearman@80: 0.8654 | Kendall@80: 0.7004
Epoch 48/150 | Train Loss: 0.0374 | Epoch Time: 0.09s | Spearman@80: 0.8665 | Kendall@80: 0.6999
Epoch 49/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.8641 | Kendall@80: 0.6980
Epoch 50/150 | Train Loss: 0.0087 | Epoch Time: 0.09s | Spearman@80: 0.8531 | Kendall@80: 0.6777
Epoch 51/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.8496 | Kendall@80: 0.6732
Epoch 52/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.8446 | Kendall@80: 0.6662
Epoch 53/150 | Train Loss: 0.0090 | Epoch Time: 0.09s | Spearman@80: 0.8557 | Kendall@80: 0.6828
Epoch 54/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.8615 | Kendall@80: 0.6904
Epoch 55/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.8617 | Kendall@80: 0.6898
Epoch 56/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.8685 | Kendall@80: 0.7010
Epoch 57/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.8687 | Kendall@80: 0.7004
Epoch 58/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.8689 | Kendall@80: 0.7010
Epoch 59/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.8663 | Kendall@80: 0.6961
Epoch 60/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.8688 | Kendall@80: 0.6997
Epoch 61/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.8689 | Kendall@80: 0.6955
Epoch 62/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.8694 | Kendall@80: 0.6987
Epoch 63/150 | Train Loss: 0.0183 | Epoch Time: 0.09s | Spearman@80: 0.8702 | Kendall@80: 0.6987
Epoch 64/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.8697 | Kendall@80: 0.6955
Epoch 65/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.8719 | Kendall@80: 0.7016
Epoch 66/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.8755 | Kendall@80: 0.7099
Epoch 67/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.8770 | Kendall@80: 0.7137
Epoch 68/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.8769 | Kendall@80: 0.7139
Epoch 69/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.8740 | Kendall@80: 0.7088
Epoch 70/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.8729 | Kendall@80: 0.7073
Epoch 71/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.8688 | Kendall@80: 0.6999
Epoch 72/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.8643 | Kendall@80: 0.6921
Epoch 73/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8560 | Kendall@80: 0.6815
Epoch 74/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.8479 | Kendall@80: 0.6720
Epoch 75/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.8455 | Kendall@80: 0.6694
Epoch 76/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.8457 | Kendall@80: 0.6656
Epoch 77/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.8460 | Kendall@80: 0.6688
Epoch 78/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.8476 | Kendall@80: 0.6743
Epoch 79/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.8537 | Kendall@80: 0.6828
Epoch 80/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.8569 | Kendall@80: 0.6915
Epoch 81/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8580 | Kendall@80: 0.6908
Epoch 82/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.8632 | Kendall@80: 0.6965
Epoch 83/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.8625 | Kendall@80: 0.6940
Epoch 84/150 | Train Loss: 0.0071 | Epoch Time: 0.09s | Spearman@80: 0.8631 | Kendall@80: 0.6959
Epoch 85/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.8636 | Kendall@80: 0.6948
Epoch 86/150 | Train Loss: 0.0084 | Epoch Time: 0.09s | Spearman@80: 0.8639 | Kendall@80: 0.6946
Epoch 87/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.8627 | Kendall@80: 0.6915
Epoch 88/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.8621 | Kendall@80: 0.6898
Epoch 89/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.8618 | Kendall@80: 0.6896
Epoch 90/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.8616 | Kendall@80: 0.6885
Epoch 91/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.8620 | Kendall@80: 0.6885
Epoch 92/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.8620 | Kendall@80: 0.6883
Epoch 93/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.8620 | Kendall@80: 0.6883
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8621 | Kendall@80: 0.6891
Epoch 95/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.8625 | Kendall@80: 0.6898
Epoch 96/150 | Train Loss: 0.0085 | Epoch Time: 0.09s | Spearman@80: 0.8637 | Kendall@80: 0.6915
Epoch 97/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.8665 | Kendall@80: 0.6953
Epoch 98/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.8657 | Kendall@80: 0.6946
Epoch 99/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.8664 | Kendall@80: 0.6953
Epoch 100/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.8667 | Kendall@80: 0.6967
Epoch 101/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.8672 | Kendall@80: 0.6993
Epoch 102/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.8651 | Kendall@80: 0.6961
Epoch 103/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.8641 | Kendall@80: 0.6923
Epoch 104/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.8632 | Kendall@80: 0.6898
Epoch 105/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.8621 | Kendall@80: 0.6885
Epoch 106/150 | Train Loss: 0.0015 | Epoch Time: 0.09s | Spearman@80: 0.8618 | Kendall@80: 0.6883
Epoch 107/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.8624 | Kendall@80: 0.6883
Epoch 108/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.8617 | Kendall@80: 0.6866
Epoch 109/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.8617 | Kendall@80: 0.6866
Epoch 110/150 | Train Loss: 0.0089 | Epoch Time: 0.10s | Spearman@80: 0.8613 | Kendall@80: 0.6864
Epoch 111/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.8611 | Kendall@80: 0.6859
Epoch 112/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.8619 | Kendall@80: 0.6876
Epoch 113/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.8622 | Kendall@80: 0.6866
Epoch 114/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@80: 0.8611 | Kendall@80: 0.6847
Epoch 115/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8622 | Kendall@80: 0.6872
Epoch 116/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.8646 | Kendall@80: 0.6908
Epoch 117/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.8654 | Kendall@80: 0.6908
Epoch 118/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.8684 | Kendall@80: 0.6955
Epoch 119/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8684 | Kendall@80: 0.6955
Epoch 120/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.8687 | Kendall@80: 0.6965
Epoch 121/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.8689 | Kendall@80: 0.6974
Epoch 122/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.8691 | Kendall@80: 0.6978
Epoch 123/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.8707 | Kendall@80: 0.7012
Epoch 124/150 | Train Loss: 0.0085 | Epoch Time: 0.08s | Spearman@80: 0.8702 | Kendall@80: 0.7023
Epoch 125/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.8701 | Kendall@80: 0.7031
Epoch 126/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.8693 | Kendall@80: 0.7035
Epoch 127/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.8708 | Kendall@80: 0.7067
Epoch 128/150 | Train Loss: 0.0143 | Epoch Time: 0.09s | Spearman@80: 0.8717 | Kendall@80: 0.7073
Epoch 129/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.8705 | Kendall@80: 0.7063
Epoch 130/150 | Train Loss: 0.0078 | Epoch Time: 0.10s | Spearman@80: 0.8705 | Kendall@80: 0.7063
Epoch 131/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8705 | Kendall@80: 0.7063
Epoch 132/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.8703 | Kendall@80: 0.7063
