Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  111.3507010936737  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1040 | Epoch Time: 2.41s | Spearman@80: 0.1244 | Kendall@80: 0.0823
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.9085 | Kendall@80: 0.7399
Epoch 126/150 | Train Loss: 0.0072 | Epoch Time: 0.41s | Spearman@80: 0.9112 | Kendall@80: 0.7462
Epoch 127/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.9120 | Kendall@80: 0.7494
Epoch 128/150 | Train Loss: 0.0156 | Epoch Time: 0.40s | Spearman@80: 0.9099 | Kendall@80: 0.7449
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.9113 | Kendall@80: 0.7475
Epoch 130/150 | Train Loss: 0.0118 | Epoch Time: 0.41s | Spearman@80: 0.9111 | Kendall@80: 0.7475
Epoch 131/150 | Train Loss: 0.0140 | Epoch Time: 0.40s | Spearman@80: 0.9094 | Kendall@80: 0.7449
Epoch 132/150 | Train Loss: 0.0115 | Epoch Time: 0.41s | Spearman@80: 0.9095 | Kendall@80: 0.7456
Epoch 133/150 | Train Loss: 0.0116 | Epoch Time: 0.40s | Spearman@80: 0.9108 | Kendall@80: 0.7468
Epoch 134/150 | Train Loss: 0.0184 | Epoch Time: 0.40s | Spearman@80: 0.9115 | Kendall@80: 0.7481
Epoch 135/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.9115 | Kendall@80: 0.7481
Epoch 136/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.9117 | Kendall@80: 0.7475
Epoch 137/150 | Train Loss: 0.0149 | Epoch Time: 0.41s | Spearman@80: 0.9118 | Kendall@80: 0.7481
Epoch 138/150 | Train Loss: 0.0096 | Epoch Time: 0.40s | Spearman@80: 0.9125 | Kendall@80: 0.7506
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.9124 | Kendall@80: 0.7494
Epoch 140/150 | Train Loss: 0.0071 | Epoch Time: 0.40s | Spearman@80: 0.9116 | Kendall@80: 0.7487
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 0.40s | Spearman@80: 0.9111 | Kendall@80: 0.7462
Epoch 142/150 | Train Loss: 0.0098 | Epoch Time: 0.41s | Spearman@80: 0.9105 | Kendall@80: 0.7456
Epoch 143/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.9105 | Kendall@80: 0.7456
Epoch 144/150 | Train Loss: 0.0110 | Epoch Time: 0.41s | Spearman@80: 0.9108 | Kendall@80: 0.7449
Epoch 145/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.9108 | Kendall@80: 0.7443
Epoch 146/150 | Train Loss: 0.0137 | Epoch Time: 0.40s | Spearman@80: 0.9111 | Kendall@80: 0.7449
Epoch 147/150 | Train Loss: 0.0112 | Epoch Time: 2.02s | Spearman@15560: 0.9173 | Kendall@15560: 0.7527
Epoch 148/150 | Train Loss: 0.0122 | Epoch Time: 1.84s | Spearman@15560: 0.9173 | Kendall@15560: 0.7527
Epoch 149/150 | Train Loss: 0.0071 | Epoch Time: 1.84s | Spearman@15560: 0.9173 | Kendall@15560: 0.7527
Epoch 150/150 | Train Loss: 0.0116 | Epoch Time: 1.84s | Spearman@15560: 0.9173 | Kendall@15560: 0.7527
Sample Count: 64, Spearman: 0.9172891205523935, Kendall: 0.7527163906006864
{4: (0.7226581403200149, 0.5298986586071545),
 8: (0.6585346057043217, 0.4720562344622192),
 12: (0.6075375458263021, 0.42932652469924015),
 16: (0.8011714515589232, 0.6013271823210369),
 24: (0.7324464871496863, 0.5384760919916003),
 32: (0.8850474204273686, 0.7050390972499498),
 64: (0.9172891205523935, 0.7527163906006864),
 128: (0.9162112542573994, 0.7537191111027989)}
Epoch 1/150 | Train Loss: 0.0840 | Epoch Time: 0.69s | Spearman@80: 0.6870 | Kendall@80: 0.5063
Epoch 2/150 | Train Loss: 0.0462 | Epoch Time: 0.69s | Spearman@80: 0.8317 | Kendall@80: 0.6386
Epoch 3/150 | Train Loss: 0.0375 | Epoch Time: 0.68s | Spearman@80: 0.8814 | Kendall@80: 0.6899
Epoch 4/150 | Train Loss: 0.0401 | Epoch Time: 0.76s | Spearman@80: 0.8595 | Kendall@80: 0.6728
Epoch 5/150 | Train Loss: 0.0401 | Epoch Time: 0.78s | Spearman@80: 0.8815 | Kendall@80: 0.6994
Epoch 6/150 | Train Loss: 0.0369 | Epoch Time: 0.77s | Spearman@80: 0.9033 | Kendall@80: 0.7272
Epoch 7/150 | Train Loss: 0.0394 | Epoch Time: 0.77s | Spearman@80: 0.8674 | Kendall@80: 0.6778
Epoch 8/150 | Train Loss: 0.0387 | Epoch Time: 0.77s | Spearman@80: 0.8676 | Kendall@80: 0.6823
Epoch 9/150 | Train Loss: 0.0352 | Epoch Time: 0.75s | Spearman@80: 0.8901 | Kendall@80: 0.7114
Epoch 10/150 | Train Loss: 0.0334 | Epoch Time: 0.76s | Spearman@80: 0.9005 | Kendall@80: 0.7272
Epoch 11/150 | Train Loss: 0.0380 | Epoch Time: 0.75s | Spearman@80: 0.8814 | Kendall@80: 0.7057
Epoch 12/150 | Train Loss: 0.0317 | Epoch Time: 0.75s | Spearman@80: 0.8940 | Kendall@80: 0.7316
Epoch 13/150 | Train Loss: 0.0298 | Epoch Time: 0.76s | Spearman@80: 0.8873 | Kendall@80: 0.7196
Epoch 14/150 | Train Loss: 0.0298 | Epoch Time: 0.76s | Spearman@80: 0.8818 | Kendall@80: 0.7177
Epoch 15/150 | Train Loss: 0.0370 | Epoch Time: 0.75s | Spearman@80: 0.8884 | Kendall@80: 0.7253
Epoch 16/150 | Train Loss: 0.0301 | Epoch Time: 0.77s | Spearman@80: 0.8341 | Kendall@80: 0.6684
Epoch 17/150 | Train Loss: 0.0295 | Epoch Time: 0.80s | Spearman@80: 0.8782 | Kendall@80: 0.7196
Epoch 18/150 | Train Loss: 0.0308 | Epoch Time: 0.79s | Spearman@80: 0.8826 | Kendall@80: 0.7234
Epoch 19/150 | Train Loss: 0.0304 | Epoch Time: 0.79s | Spearman@80: 0.8881 | Kendall@80: 0.7411
Epoch 20/150 | Train Loss: 0.0286 | Epoch Time: 0.80s | Spearman@80: 0.8752 | Kendall@80: 0.7215
Epoch 21/150 | Train Loss: 0.0271 | Epoch Time: 0.79s | Spearman@80: 0.8779 | Kendall@80: 0.7247
Epoch 22/150 | Train Loss: 0.0293 | Epoch Time: 0.80s | Spearman@80: 0.8714 | Kendall@80: 0.7133
Epoch 23/150 | Train Loss: 0.0333 | Epoch Time: 0.80s | Spearman@80: 0.8968 | Kendall@80: 0.7424
Epoch 24/150 | Train Loss: 0.0262 | Epoch Time: 0.81s | Spearman@80: 0.8830 | Kendall@80: 0.7297
Epoch 25/150 | Train Loss: 0.0278 | Epoch Time: 0.81s | Spearman@80: 0.8720 | Kendall@80: 0.7209
Epoch 26/150 | Train Loss: 0.0329 | Epoch Time: 0.80s | Spearman@80: 0.8654 | Kendall@80: 0.7316
Epoch 27/150 | Train Loss: 0.0259 | Epoch Time: 0.80s | Spearman@80: 0.8608 | Kendall@80: 0.7184
Epoch 28/150 | Train Loss: 0.0293 | Epoch Time: 0.80s | Spearman@80: 0.8652 | Kendall@80: 0.7285
Epoch 29/150 | Train Loss: 0.0293 | Epoch Time: 0.80s | Spearman@80: 0.8891 | Kendall@80: 0.7405
Epoch 30/150 | Train Loss: 0.0303 | Epoch Time: 0.80s | Spearman@80: 0.8876 | Kendall@80: 0.7399
Epoch 31/150 | Train Loss: 0.0269 | Epoch Time: 0.80s | Spearman@80: 0.8714 | Kendall@80: 0.7165
Epoch 32/150 | Train Loss: 0.0303 | Epoch Time: 0.80s | Spearman@80: 0.8705 | Kendall@80: 0.7247
Epoch 33/150 | Train Loss: 0.0281 | Epoch Time: 0.79s | Spearman@80: 0.8748 | Kendall@80: 0.7367
Epoch 34/150 | Train Loss: 0.0278 | Epoch Time: 0.80s | Spearman@80: 0.8846 | Kendall@80: 0.7335
Epoch 35/150 | Train Loss: 0.0281 | Epoch Time: 0.79s | Spearman@80: 0.8683 | Kendall@80: 0.7278
Epoch 36/150 | Train Loss: 0.0302 | Epoch Time: 0.79s | Spearman@80: 0.8668 | Kendall@80: 0.7310
Epoch 37/150 | Train Loss: 0.0247 | Epoch Time: 0.79s | Spearman@80: 0.8794 | Kendall@80: 0.7494
Epoch 38/150 | Train Loss: 0.0280 | Epoch Time: 0.80s | Spearman@80: 0.8721 | Kendall@80: 0.7259
Epoch 39/150 | Train Loss: 0.0265 | Epoch Time: 0.80s | Spearman@80: 0.8677 | Kendall@80: 0.7222
Epoch 40/150 | Train Loss: 0.0243 | Epoch Time: 0.79s | Spearman@80: 0.8619 | Kendall@80: 0.7127
Epoch 41/150 | Train Loss: 0.0253 | Epoch Time: 0.80s | Spearman@80: 0.8657 | Kendall@80: 0.7241
Epoch 42/150 | Train Loss: 0.0263 | Epoch Time: 0.80s | Spearman@80: 0.8748 | Kendall@80: 0.7329
Epoch 43/150 | Train Loss: 0.0266 | Epoch Time: 0.80s | Spearman@80: 0.8755 | Kendall@80: 0.7361
Epoch 44/150 | Train Loss: 0.0215 | Epoch Time: 0.80s | Spearman@80: 0.8696 | Kendall@80: 0.7266
Epoch 45/150 | Train Loss: 0.0229 | Epoch Time: 0.81s | Spearman@80: 0.8514 | Kendall@80: 0.7057
Epoch 46/150 | Train Loss: 0.0250 | Epoch Time: 0.81s | Spearman@80: 0.8636 | Kendall@80: 0.7209
Epoch 47/150 | Train Loss: 0.0267 | Epoch Time: 0.80s | Spearman@80: 0.8723 | Kendall@80: 0.7304
Epoch 48/150 | Train Loss: 0.0325 | Epoch Time: 0.80s | Spearman@80: 0.8754 | Kendall@80: 0.7386
Epoch 49/150 | Train Loss: 0.0256 | Epoch Time: 0.80s | Spearman@80: 0.8746 | Kendall@80: 0.7443
Epoch 50/150 | Train Loss: 0.0279 | Epoch Time: 0.80s | Spearman@80: 0.8727 | Kendall@80: 0.7278
Epoch 51/150 | Train Loss: 0.0298 | Epoch Time: 0.80s | Spearman@80: 0.8574 | Kendall@80: 0.7222
Epoch 52/150 | Train Loss: 0.0266 | Epoch Time: 0.80s | Spearman@80: 0.8748 | Kendall@80: 0.7354
Epoch 53/150 | Train Loss: 0.0282 | Epoch Time: 0.80s | Spearman@80: 0.8770 | Kendall@80: 0.7367
Epoch 54/150 | Train Loss: 0.0222 | Epoch Time: 0.81s | Spearman@80: 0.8711 | Kendall@80: 0.7259
Epoch 55/150 | Train Loss: 0.0212 | Epoch Time: 0.80s | Spearman@80: 0.8740 | Kendall@80: 0.7399
Epoch 56/150 | Train Loss: 0.0292 | Epoch Time: 0.81s | Spearman@80: 0.8749 | Kendall@80: 0.7342
Epoch 57/150 | Train Loss: 0.0297 | Epoch Time: 0.79s | Spearman@80: 0.8735 | Kendall@80: 0.7386
Epoch 58/150 | Train Loss: 0.0273 | Epoch Time: 0.79s | Spearman@80: 0.8753 | Kendall@80: 0.7437
Epoch 59/150 | Train Loss: 0.0249 | Epoch Time: 0.79s | Spearman@80: 0.8714 | Kendall@80: 0.7342
Epoch 60/150 | Train Loss: 0.0282 | Epoch Time: 0.79s | Spearman@80: 0.8741 | Kendall@80: 0.7386
Epoch 61/150 | Train Loss: 0.0204 | Epoch Time: 0.79s | Spearman@80: 0.8784 | Kendall@80: 0.7411
Epoch 62/150 | Train Loss: 0.0224 | Epoch Time: 0.78s | Spearman@80: 0.8770 | Kendall@80: 0.7418
Epoch 63/150 | Train Loss: 0.0221 | Epoch Time: 0.79s | Spearman@80: 0.8750 | Kendall@80: 0.7386
Epoch 64/150 | Train Loss: 0.0267 | Epoch Time: 0.78s | Spearman@80: 0.8755 | Kendall@80: 0.7348
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.78s | Spearman@80: 0.8686 | Kendall@80: 0.7266
Epoch 66/150 | Train Loss: 0.0209 | Epoch Time: 0.78s | Spearman@80: 0.8734 | Kendall@80: 0.7342
Epoch 67/150 | Train Loss: 0.0228 | Epoch Time: 0.80s | Spearman@80: 0.8752 | Kendall@80: 0.7380
Epoch 68/150 | Train Loss: 0.0233 | Epoch Time: 0.79s | Spearman@80: 0.8693 | Kendall@80: 0.7247
Epoch 69/150 | Train Loss: 0.0281 | Epoch Time: 0.79s | Spearman@80: 0.8602 | Kendall@80: 0.7152
Epoch 70/150 | Train Loss: 0.0222 | Epoch Time: 0.78s | Spearman@80: 0.8722 | Kendall@80: 0.7348
Epoch 71/150 | Train Loss: 0.0243 | Epoch Time: 0.79s | Spearman@80: 0.8766 | Kendall@80: 0.7424
Epoch 72/150 | Train Loss: 0.0229 | Epoch Time: 0.79s | Spearman@80: 0.8802 | Kendall@80: 0.7519
Epoch 73/150 | Train Loss: 0.0235 | Epoch Time: 0.78s | Spearman@80: 0.8835 | Kendall@80: 0.7563
Epoch 74/150 | Train Loss: 0.0277 | Epoch Time: 0.78s | Spearman@80: 0.8851 | Kendall@80: 0.7513
Epoch 75/150 | Train Loss: 0.0212 | Epoch Time: 0.79s | Spearman@80: 0.8845 | Kendall@80: 0.7525
Epoch 76/150 | Train Loss: 0.0220 | Epoch Time: 0.78s | Spearman@80: 0.8818 | Kendall@80: 0.7481
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.79s | Spearman@80: 0.8737 | Kendall@80: 0.7386
Epoch 78/150 | Train Loss: 0.0228 | Epoch Time: 0.75s | Spearman@80: 0.8734 | Kendall@80: 0.7323
Epoch 79/150 | Train Loss: 0.0192 | Epoch Time: 0.76s | Spearman@80: 0.8753 | Kendall@80: 0.7373
Epoch 80/150 | Train Loss: 0.0246 | Epoch Time: 0.74s | Spearman@80: 0.8700 | Kendall@80: 0.7278
Epoch 81/150 | Train Loss: 0.0243 | Epoch Time: 0.74s | Spearman@80: 0.8701 | Kendall@80: 0.7285
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 0.75s | Spearman@80: 0.8741 | Kendall@80: 0.7348
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.74s | Spearman@80: 0.8602 | Kendall@80: 0.7146
Epoch 84/150 | Train Loss: 0.0216 | Epoch Time: 0.75s | Spearman@80: 0.8670 | Kendall@80: 0.7247
Epoch 85/150 | Train Loss: 0.0211 | Epoch Time: 0.74s | Spearman@80: 0.8688 | Kendall@80: 0.7247
Epoch 86/150 | Train Loss: 0.0250 | Epoch Time: 0.74s | Spearman@80: 0.8478 | Kendall@80: 0.7006
Epoch 87/150 | Train Loss: 0.0167 | Epoch Time: 0.74s | Spearman@80: 0.8528 | Kendall@80: 0.7082
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.74s | Spearman@80: 0.8589 | Kendall@80: 0.7127
Epoch 89/150 | Train Loss: 0.0223 | Epoch Time: 0.74s | Spearman@80: 0.8633 | Kendall@80: 0.7209
Epoch 90/150 | Train Loss: 0.0251 | Epoch Time: 0.75s | Spearman@80: 0.8602 | Kendall@80: 0.7215
Epoch 91/150 | Train Loss: 0.0202 | Epoch Time: 0.76s | Spearman@80: 0.8686 | Kendall@80: 0.7316
Epoch 92/150 | Train Loss: 0.0248 | Epoch Time: 0.76s | Spearman@80: 0.8719 | Kendall@80: 0.7354
Epoch 93/150 | Train Loss: 0.0214 | Epoch Time: 0.76s | Spearman@80: 0.8795 | Kendall@80: 0.7462
Epoch 94/150 | Train Loss: 0.0224 | Epoch Time: 0.75s | Spearman@80: 0.8763 | Kendall@80: 0.7424
Epoch 95/150 | Train Loss: 0.0227 | Epoch Time: 0.77s | Spearman@80: 0.8701 | Kendall@80: 0.7335
Epoch 96/150 | Train Loss: 0.0213 | Epoch Time: 0.77s | Spearman@80: 0.8652 | Kendall@80: 0.7304
Epoch 97/150 | Train Loss: 0.0199 | Epoch Time: 0.78s | Spearman@80: 0.8687 | Kendall@80: 0.7272
Epoch 98/150 | Train Loss: 0.0192 | Epoch Time: 0.79s | Spearman@80: 0.8665 | Kendall@80: 0.7215
Epoch 99/150 | Train Loss: 0.0216 | Epoch Time: 0.79s | Spearman@80: 0.8706 | Kendall@80: 0.7259
Epoch 100/150 | Train Loss: 0.0214 | Epoch Time: 0.79s | Spearman@80: 0.8677 | Kendall@80: 0.7215
Epoch 101/150 | Train Loss: 0.0181 | Epoch Time: 0.79s | Spearman@80: 0.8723 | Kendall@80: 0.7291
Epoch 102/150 | Train Loss: 0.0229 | Epoch Time: 0.79s | Spearman@80: 0.8697 | Kendall@80: 0.7272
Epoch 103/150 | Train Loss: 0.0187 | Epoch Time: 0.79s | Spearman@80: 0.8643 | Kendall@80: 0.7165
Epoch 104/150 | Train Loss: 0.0177 | Epoch Time: 0.79s | Spearman@80: 0.8612 | Kendall@80: 0.7158
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.80s | Spearman@80: 0.8658 | Kendall@80: 0.7228
Epoch 106/150 | Train Loss: 0.0170 | Epoch Time: 0.80s | Spearman@80: 0.8688 | Kendall@80: 0.7272
Epoch 107/150 | Train Loss: 0.0231 | Epoch Time: 0.79s | Spearman@80: 0.8641 | Kendall@80: 0.7184
Epoch 108/150 | Train Loss: 0.0172 | Epoch Time: 0.79s | Spearman@80: 0.8659 | Kendall@80: 0.7228
Epoch 109/150 | Train Loss: 0.0193 | Epoch Time: 0.79s | Spearman@80: 0.8651 | Kendall@80: 0.7215
Epoch 110/150 | Train Loss: 0.0190 | Epoch Time: 0.78s | Spearman@80: 0.8562 | Kendall@80: 0.7063
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.79s | Spearman@80: 0.8574 | Kendall@80: 0.7070
Epoch 112/150 | Train Loss: 0.0213 | Epoch Time: 0.79s | Spearman@80: 0.8608 | Kendall@80: 0.7089
Epoch 113/150 | Train Loss: 0.0186 | Epoch Time: 0.80s | Spearman@80: 0.8581 | Kendall@80: 0.7095
Epoch 114/150 | Train Loss: 0.0223 | Epoch Time: 0.79s | Spearman@80: 0.8526 | Kendall@80: 0.6994
Epoch 115/150 | Train Loss: 0.0181 | Epoch Time: 0.79s | Spearman@80: 0.8574 | Kendall@80: 0.7076
Epoch 116/150 | Train Loss: 0.0189 | Epoch Time: 0.79s | Spearman@80: 0.8565 | Kendall@80: 0.7038
Epoch 117/150 | Train Loss: 0.0216 | Epoch Time: 0.79s | Spearman@80: 0.8573 | Kendall@80: 0.7044
Epoch 118/150 | Train Loss: 0.0174 | Epoch Time: 0.81s | Spearman@80: 0.8643 | Kendall@80: 0.7184
Epoch 119/150 | Train Loss: 0.0226 | Epoch Time: 0.80s | Spearman@80: 0.8482 | Kendall@80: 0.6981
Epoch 120/150 | Train Loss: 0.0147 | Epoch Time: 0.79s | Spearman@80: 0.8565 | Kendall@80: 0.7127
Epoch 121/150 | Train Loss: 0.0187 | Epoch Time: 0.81s | Spearman@80: 0.8556 | Kendall@80: 0.7057
Epoch 122/150 | Train Loss: 0.0221 | Epoch Time: 0.79s | Spearman@80: 0.8506 | Kendall@80: 0.7013
Epoch 123/150 | Train Loss: 0.0152 | Epoch Time: 0.80s | Spearman@80: 0.8501 | Kendall@80: 0.6994
Epoch 124/150 | Train Loss: 0.0193 | Epoch Time: 0.80s | Spearman@80: 0.8419 | Kendall@80: 0.6873
Epoch 125/150 | Train Loss: 0.0188 | Epoch Time: 0.80s | Spearman@80: 0.8451 | Kendall@80: 0.6918
Epoch 126/150 | Train Loss: 0.0151 | Epoch Time: 0.80s | Spearman@80: 0.8396 | Kendall@80: 0.6861
Epoch 127/150 | Train Loss: 0.0147 | Epoch Time: 0.80s | Spearman@80: 0.8392 | Kendall@80: 0.6848
Epoch 128/150 | Train Loss: 0.0187 | Epoch Time: 0.80s | Spearman@80: 0.8465 | Kendall@80: 0.6962
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.80s | Spearman@80: 0.8523 | Kendall@80: 0.7032
Epoch 130/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.8454 | Kendall@80: 0.6911
Epoch 131/150 | Train Loss: 0.0205 | Epoch Time: 0.80s | Spearman@80: 0.8414 | Kendall@80: 0.6848
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.79s | Spearman@80: 0.8438 | Kendall@80: 0.6886
Epoch 133/150 | Train Loss: 0.0183 | Epoch Time: 0.79s | Spearman@80: 0.8432 | Kendall@80: 0.6905
Epoch 134/150 | Train Loss: 0.0167 | Epoch Time: 0.80s | Spearman@80: 0.8428 | Kendall@80: 0.6873
Epoch 135/150 | Train Loss: 0.0118 | Epoch Time: 0.80s | Spearman@80: 0.8427 | Kendall@80: 0.6886
Epoch 136/150 | Train Loss: 0.0167 | Epoch Time: 0.80s | Spearman@80: 0.8447 | Kendall@80: 0.6899
Epoch 137/150 | Train Loss: 0.0151 | Epoch Time: 0.79s | Spearman@80: 0.8450 | Kendall@80: 0.6905
Epoch 138/150 | Train Loss: 0.0176 | Epoch Time: 0.79s | Spearman@80: 0.8465 | Kendall@80: 0.6924
Epoch 139/150 | Train Loss: 0.0150 | Epoch Time: 0.80s | Spearman@80: 0.8471 | Kendall@80: 0.6949
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 0.80s | Spearman@80: 0.8484 | Kendall@80: 0.6975
Epoch 141/150 | Train Loss: 0.0142 | Epoch Time: 0.80s | Spearman@80: 0.8466 | Kendall@80: 0.6924
Epoch 142/150 | Train Loss: 0.0189 | Epoch Time: 0.80s | Spearman@80: 0.8468 | Kendall@80: 0.6930
Epoch 143/150 | Train Loss: 0.0170 | Epoch Time: 0.79s | Spearman@80: 0.8463 | Kendall@80: 0.6930
Epoch 144/150 | Train Loss: 0.0203 | Epoch Time: 0.79s | Spearman@80: 0.8466 | Kendall@80: 0.6930
Epoch 145/150 | Train Loss: 0.0178 | Epoch Time: 0.81s | Spearman@80: 0.8477 | Kendall@80: 0.6943
Epoch 146/150 | Train Loss: 0.0155 | Epoch Time: 0.80s | Spearman@80: 0.8474 | Kendall@80: 0.6937
Epoch 147/150 | Train Loss: 0.0145 | Epoch Time: 2.40s | Spearman@15496: 0.9081 | Kendall@15496: 0.7366
Epoch 148/150 | Train Loss: 0.0174 | Epoch Time: 2.19s | Spearman@15496: 0.9082 | Kendall@15496: 0.7366
Epoch 149/150 | Train Loss: 0.0194 | Epoch Time: 2.21s | Spearman@15496: 0.9082 | Kendall@15496: 0.7366
Epoch 150/150 | Train Loss: 0.0155 | Epoch Time: 2.17s | Spearman@15496: 0.9082 | Kendall@15496: 0.7366
Sample Count: 128, Spearman: 0.9081442741865484, Kendall: 0.7366001894170737
{4: (0.7226581403200149, 0.5298986586071545),
 8: (0.6585346057043217, 0.4720562344622192),
 12: (0.6075375458263021, 0.42932652469924015),
 16: (0.8011714515589232, 0.6013271823210369),
 24: (0.7324464871496863, 0.5384760919916003),
 32: (0.8850474204273686, 0.7050390972499498),
 64: (0.9172891205523935, 0.7527163906006864),
 128: (0.9081442741865484, 0.7366001894170737)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.05s | Spearman@80: 0.4045 | Kendall@80: 0.2728
Epoch 2/150 | Train Loss: 0.0964 | Epoch Time: 0.05s | Spearman@80: 0.4629 | Kendall@80: 0.3259
Epoch 3/150 | Train Loss: 0.1000 | Epoch Time: 0.05s | Spearman@80: 0.4404 | Kendall@80: 0.3019
Epoch 4/150 | Train Loss: 0.1046 | Epoch Time: 0.05s | Spearman@80: 0.4440 | Kendall@80: 0.3057
Epoch 5/150 | Train Loss: 0.0907 | Epoch Time: 0.05s | Spearman@80: 0.4195 | Kendall@80: 0.2861
Epoch 6/150 | Train Loss: 0.0893 | Epoch Time: 0.05s | Spearman@80: 0.4154 | Kendall@80: 0.2842
Epoch 7/150 | Train Loss: 0.0785 | Epoch Time: 0.05s | Spearman@80: 0.4049 | Kendall@80: 0.2747
Epoch 8/150 | Train Loss: 0.0830 | Epoch Time: 0.05s | Spearman@80: 0.4029 | Kendall@80: 0.2741
Epoch 9/150 | Train Loss: 0.0725 | Epoch Time: 0.05s | Spearman@80: 0.3953 | Kendall@80: 0.2696
Epoch 10/150 | Train Loss: 0.0408 | Epoch Time: 0.05s | Spearman@80: 0.3854 | Kendall@80: 0.2601
Epoch 11/150 | Train Loss: 0.0529 | Epoch Time: 0.05s | Spearman@80: 0.3820 | Kendall@80: 0.2608
Epoch 12/150 | Train Loss: 0.0389 | Epoch Time: 0.05s | Spearman@80: 0.3797 | Kendall@80: 0.2576
Epoch 13/150 | Train Loss: 0.0500 | Epoch Time: 0.05s | Spearman@80: 0.3768 | Kendall@80: 0.2551
Epoch 14/150 | Train Loss: 0.0501 | Epoch Time: 0.05s | Spearman@80: 0.3793 | Kendall@80: 0.2576
Epoch 15/150 | Train Loss: 0.0340 | Epoch Time: 0.05s | Spearman@80: 0.3832 | Kendall@80: 0.2620
Epoch 16/150 | Train Loss: 0.0403 | Epoch Time: 0.05s | Spearman@80: 0.3881 | Kendall@80: 0.2658
Epoch 17/150 | Train Loss: 0.0497 | Epoch Time: 0.05s | Spearman@80: 0.3914 | Kendall@80: 0.2684
Epoch 18/150 | Train Loss: 0.0333 | Epoch Time: 0.05s | Spearman@80: 0.3953 | Kendall@80: 0.2722
Epoch 19/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.4027 | Kendall@80: 0.2791
Epoch 20/150 | Train Loss: 0.0246 | Epoch Time: 0.05s | Spearman@80: 0.4054 | Kendall@80: 0.2823
Epoch 21/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.4186 | Kendall@80: 0.2937
Epoch 22/150 | Train Loss: 0.0331 | Epoch Time: 0.05s | Spearman@80: 0.4271 | Kendall@80: 0.3019
Epoch 23/150 | Train Loss: 0.0242 | Epoch Time: 0.05s | Spearman@80: 0.4384 | Kendall@80: 0.3108
Epoch 24/150 | Train Loss: 0.0334 | Epoch Time: 0.05s | Spearman@80: 0.4454 | Kendall@80: 0.3158
Epoch 25/150 | Train Loss: 0.0159 | Epoch Time: 0.05s | Spearman@80: 0.4394 | Kendall@80: 0.3108
Epoch 26/150 | Train Loss: 0.0166 | Epoch Time: 0.05s | Spearman@80: 0.4423 | Kendall@80: 0.3120
Epoch 27/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.4372 | Kendall@80: 0.3044
Epoch 28/150 | Train Loss: 0.0331 | Epoch Time: 0.05s | Spearman@80: 0.4374 | Kendall@80: 0.3044
Epoch 29/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.4390 | Kendall@80: 0.3051
Epoch 30/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.4380 | Kendall@80: 0.3038
Epoch 31/150 | Train Loss: 0.0384 | Epoch Time: 0.05s | Spearman@80: 0.4401 | Kendall@80: 0.3057
Epoch 32/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.4422 | Kendall@80: 0.3063
Epoch 33/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.4405 | Kendall@80: 0.3051
Epoch 34/150 | Train Loss: 0.0289 | Epoch Time: 0.05s | Spearman@80: 0.4391 | Kendall@80: 0.3038
Epoch 35/150 | Train Loss: 0.0135 | Epoch Time: 0.05s | Spearman@80: 0.4279 | Kendall@80: 0.2930
