normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0974 | Epoch Time: 2.29s | Spearman@80: 0.1298 | Kendall@80: 0.0916
Epoch 48/150 | Train Loss: 0.0238 | Epoch Time: 0.65s | Spearman@80: 0.6783 | Kendall@80: 0.5007
Epoch 49/150 | Train Loss: 0.0243 | Epoch Time: 0.65s | Spearman@80: 0.6581 | Kendall@80: 0.4735
Epoch 50/150 | Train Loss: 0.0208 | Epoch Time: 0.66s | Spearman@80: 0.6905 | Kendall@80: 0.5077
Epoch 51/150 | Train Loss: 0.0231 | Epoch Time: 0.65s | Spearman@80: 0.7342 | Kendall@80: 0.5387
Epoch 52/150 | Train Loss: 0.0289 | Epoch Time: 0.65s | Spearman@80: 0.6606 | Kendall@80: 0.4728
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 0.65s | Spearman@80: 0.7058 | Kendall@80: 0.5222
Epoch 54/150 | Train Loss: 0.0256 | Epoch Time: 0.66s | Spearman@80: 0.6988 | Kendall@80: 0.5184
Epoch 55/150 | Train Loss: 0.0278 | Epoch Time: 0.65s | Spearman@80: 0.6419 | Kendall@80: 0.4570
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.66s | Spearman@80: 0.6804 | Kendall@80: 0.4918
Epoch 57/150 | Train Loss: 0.0210 | Epoch Time: 0.65s | Spearman@80: 0.7063 | Kendall@80: 0.5203
Epoch 58/150 | Train Loss: 0.0171 | Epoch Time: 0.65s | Spearman@80: 0.6897 | Kendall@80: 0.5051
Epoch 59/150 | Train Loss: 0.0262 | Epoch Time: 0.65s | Spearman@80: 0.6706 | Kendall@80: 0.4830
Epoch 60/150 | Train Loss: 0.0279 | Epoch Time: 0.65s | Spearman@80: 0.7088 | Kendall@80: 0.5279
Epoch 61/150 | Train Loss: 0.0206 | Epoch Time: 0.66s | Spearman@80: 0.7152 | Kendall@80: 0.5311
Epoch 62/150 | Train Loss: 0.0235 | Epoch Time: 0.65s | Spearman@80: 0.7018 | Kendall@80: 0.5159
Epoch 63/150 | Train Loss: 0.0250 | Epoch Time: 0.70s | Spearman@80: 0.6396 | Kendall@80: 0.4608
Epoch 64/150 | Train Loss: 0.0220 | Epoch Time: 0.71s | Spearman@80: 0.6188 | Kendall@80: 0.4367
Epoch 65/150 | Train Loss: 0.0388 | Epoch Time: 0.65s | Spearman@80: 0.6754 | Kendall@80: 0.4912
Epoch 66/150 | Train Loss: 0.0313 | Epoch Time: 0.65s | Spearman@80: 0.6542 | Kendall@80: 0.4735
Epoch 67/150 | Train Loss: 0.0283 | Epoch Time: 0.67s | Spearman@80: 0.6511 | Kendall@80: 0.4671
Epoch 68/150 | Train Loss: 0.0266 | Epoch Time: 0.65s | Spearman@80: 0.6795 | Kendall@80: 0.4988
Epoch 69/150 | Train Loss: 0.0185 | Epoch Time: 0.72s | Spearman@80: 0.6660 | Kendall@80: 0.4766
Epoch 70/150 | Train Loss: 0.0255 | Epoch Time: 0.65s | Spearman@80: 0.6583 | Kendall@80: 0.4741
Epoch 71/150 | Train Loss: 0.0207 | Epoch Time: 0.71s | Spearman@80: 0.6378 | Kendall@80: 0.4614
Epoch 72/150 | Train Loss: 0.0157 | Epoch Time: 0.74s | Spearman@80: 0.6187 | Kendall@80: 0.4513
Epoch 73/150 | Train Loss: 0.0173 | Epoch Time: 0.74s | Spearman@80: 0.6428 | Kendall@80: 0.4640
Epoch 74/150 | Train Loss: 0.0231 | Epoch Time: 0.73s | Spearman@80: 0.6753 | Kendall@80: 0.4861
Epoch 75/150 | Train Loss: 0.0306 | Epoch Time: 0.66s | Spearman@80: 0.6533 | Kendall@80: 0.4633
Epoch 76/150 | Train Loss: 0.0182 | Epoch Time: 0.66s | Spearman@80: 0.6464 | Kendall@80: 0.4665
Epoch 77/150 | Train Loss: 0.0242 | Epoch Time: 0.66s | Spearman@80: 0.6867 | Kendall@80: 0.5102
Epoch 78/150 | Train Loss: 0.0150 | Epoch Time: 0.65s | Spearman@80: 0.6637 | Kendall@80: 0.4836
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.65s | Spearman@80: 0.6275 | Kendall@80: 0.4450
Epoch 80/150 | Train Loss: 0.0216 | Epoch Time: 0.65s | Spearman@80: 0.6797 | Kendall@80: 0.4956
Epoch 81/150 | Train Loss: 0.0198 | Epoch Time: 0.65s | Spearman@80: 0.6818 | Kendall@80: 0.4931
Epoch 82/150 | Train Loss: 0.0191 | Epoch Time: 0.66s | Spearman@80: 0.7029 | Kendall@80: 0.5184
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.66s | Spearman@80: 0.7002 | Kendall@80: 0.5178
Epoch 84/150 | Train Loss: 0.0120 | Epoch Time: 0.65s | Spearman@80: 0.6669 | Kendall@80: 0.4811
Epoch 85/150 | Train Loss: 0.0148 | Epoch Time: 0.66s | Spearman@80: 0.6973 | Kendall@80: 0.5140
Epoch 86/150 | Train Loss: 0.0218 | Epoch Time: 0.66s | Spearman@80: 0.6741 | Kendall@80: 0.4912
Epoch 87/150 | Train Loss: 0.0197 | Epoch Time: 0.65s | Spearman@80: 0.6671 | Kendall@80: 0.4880
Epoch 88/150 | Train Loss: 0.0106 | Epoch Time: 0.65s | Spearman@80: 0.6646 | Kendall@80: 0.4836
Epoch 89/150 | Train Loss: 0.0111 | Epoch Time: 0.66s | Spearman@80: 0.6649 | Kendall@80: 0.4804
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.66s | Spearman@80: 0.6723 | Kendall@80: 0.4855
Epoch 91/150 | Train Loss: 0.0208 | Epoch Time: 0.65s | Spearman@80: 0.6730 | Kendall@80: 0.4823
Epoch 92/150 | Train Loss: 0.0134 | Epoch Time: 0.65s | Spearman@80: 0.6811 | Kendall@80: 0.4969
Epoch 93/150 | Train Loss: 0.0182 | Epoch Time: 0.65s | Spearman@80: 0.6672 | Kendall@80: 0.4728
Epoch 94/150 | Train Loss: 0.0128 | Epoch Time: 0.65s | Spearman@80: 0.6800 | Kendall@80: 0.4925
Epoch 95/150 | Train Loss: 0.0176 | Epoch Time: 0.66s | Spearman@80: 0.6713 | Kendall@80: 0.4861
Epoch 96/150 | Train Loss: 0.0133 | Epoch Time: 0.65s | Spearman@80: 0.6663 | Kendall@80: 0.4773
Epoch 97/150 | Train Loss: 0.0121 | Epoch Time: 0.65s | Spearman@80: 0.6799 | Kendall@80: 0.4918
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.66s | Spearman@80: 0.6631 | Kendall@80: 0.4760
Epoch 99/150 | Train Loss: 0.0183 | Epoch Time: 0.65s | Spearman@80: 0.6825 | Kendall@80: 0.4982
Epoch 100/150 | Train Loss: 0.0120 | Epoch Time: 0.65s | Spearman@80: 0.6697 | Kendall@80: 0.4798
Epoch 101/150 | Train Loss: 0.0103 | Epoch Time: 0.65s | Spearman@80: 0.6766 | Kendall@80: 0.4804
Epoch 102/150 | Train Loss: 0.0132 | Epoch Time: 0.65s | Spearman@80: 0.7080 | Kendall@80: 0.5184
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.66s | Spearman@80: 0.6889 | Kendall@80: 0.5007
Epoch 104/150 | Train Loss: 0.0163 | Epoch Time: 0.65s | Spearman@80: 0.6620 | Kendall@80: 0.4709
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.65s | Spearman@80: 0.6560 | Kendall@80: 0.4703
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.65s | Spearman@80: 0.6819 | Kendall@80: 0.4982
Epoch 107/150 | Train Loss: 0.0117 | Epoch Time: 0.65s | Spearman@80: 0.6731 | Kendall@80: 0.4874
Epoch 108/150 | Train Loss: 0.0121 | Epoch Time: 0.65s | Spearman@80: 0.6584 | Kendall@80: 0.4754
Epoch 109/150 | Train Loss: 0.0086 | Epoch Time: 0.65s | Spearman@80: 0.6628 | Kendall@80: 0.4823
Epoch 110/150 | Train Loss: 0.0182 | Epoch Time: 0.65s | Spearman@80: 0.6760 | Kendall@80: 0.4912
Epoch 111/150 | Train Loss: 0.0116 | Epoch Time: 0.66s | Spearman@80: 0.6672 | Kendall@80: 0.4817
Epoch 112/150 | Train Loss: 0.0128 | Epoch Time: 0.65s | Spearman@80: 0.6736 | Kendall@80: 0.4823
Epoch 113/150 | Train Loss: 0.0170 | Epoch Time: 0.65s | Spearman@80: 0.6868 | Kendall@80: 0.4975
Epoch 114/150 | Train Loss: 0.0109 | Epoch Time: 0.65s | Spearman@80: 0.6843 | Kendall@80: 0.4982
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.65s | Spearman@80: 0.6730 | Kendall@80: 0.4747
Epoch 116/150 | Train Loss: 0.0180 | Epoch Time: 0.65s | Spearman@80: 0.6600 | Kendall@80: 0.4678
Epoch 117/150 | Train Loss: 0.0140 | Epoch Time: 0.65s | Spearman@80: 0.6739 | Kendall@80: 0.4849
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.65s | Spearman@80: 0.6733 | Kendall@80: 0.4874
Epoch 119/150 | Train Loss: 0.0129 | Epoch Time: 0.65s | Spearman@80: 0.6600 | Kendall@80: 0.4754
Epoch 120/150 | Train Loss: 0.0060 | Epoch Time: 0.65s | Spearman@80: 0.6524 | Kendall@80: 0.4703
Epoch 121/150 | Train Loss: 0.0111 | Epoch Time: 0.65s | Spearman@80: 0.6558 | Kendall@80: 0.4735
Epoch 122/150 | Train Loss: 0.0096 | Epoch Time: 0.65s | Spearman@80: 0.6604 | Kendall@80: 0.4773
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.65s | Spearman@80: 0.6536 | Kendall@80: 0.4684
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 0.65s | Spearman@80: 0.6454 | Kendall@80: 0.4589
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.65s | Spearman@80: 0.6418 | Kendall@80: 0.4583
Epoch 126/150 | Train Loss: 0.0197 | Epoch Time: 0.65s | Spearman@80: 0.6598 | Kendall@80: 0.4754
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.65s | Spearman@80: 0.6549 | Kendall@80: 0.4690
Epoch 128/150 | Train Loss: 0.0113 | Epoch Time: 0.65s | Spearman@80: 0.6513 | Kendall@80: 0.4665
Epoch 129/150 | Train Loss: 0.0064 | Epoch Time: 0.65s | Spearman@80: 0.6527 | Kendall@80: 0.4690
Epoch 130/150 | Train Loss: 0.0140 | Epoch Time: 0.65s | Spearman@80: 0.6600 | Kendall@80: 0.4779
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.65s | Spearman@80: 0.6693 | Kendall@80: 0.4842
Epoch 132/150 | Train Loss: 0.0093 | Epoch Time: 0.65s | Spearman@80: 0.6721 | Kendall@80: 0.4874
Epoch 133/150 | Train Loss: 0.0094 | Epoch Time: 0.65s | Spearman@80: 0.6749 | Kendall@80: 0.4906
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 0.65s | Spearman@80: 0.6675 | Kendall@80: 0.4823
Epoch 135/150 | Train Loss: 0.0146 | Epoch Time: 0.65s | Spearman@80: 0.6538 | Kendall@80: 0.4703
Epoch 136/150 | Train Loss: 0.0108 | Epoch Time: 0.65s | Spearman@80: 0.6550 | Kendall@80: 0.4716
Epoch 137/150 | Train Loss: 0.0113 | Epoch Time: 0.65s | Spearman@80: 0.6499 | Kendall@80: 0.4665
Epoch 138/150 | Train Loss: 0.0129 | Epoch Time: 0.66s | Spearman@80: 0.6492 | Kendall@80: 0.4633
Epoch 139/150 | Train Loss: 0.0089 | Epoch Time: 0.66s | Spearman@80: 0.6492 | Kendall@80: 0.4633
Epoch 140/150 | Train Loss: 0.0144 | Epoch Time: 0.66s | Spearman@80: 0.6491 | Kendall@80: 0.4633
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 0.66s | Spearman@80: 0.6493 | Kendall@80: 0.4646
Epoch 142/150 | Train Loss: 0.0096 | Epoch Time: 0.66s | Spearman@80: 0.6554 | Kendall@80: 0.4716
Epoch 143/150 | Train Loss: 0.0115 | Epoch Time: 0.65s | Spearman@80: 0.6583 | Kendall@80: 0.4722
Epoch 144/150 | Train Loss: 0.0064 | Epoch Time: 0.65s | Spearman@80: 0.6593 | Kendall@80: 0.4728
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.65s | Spearman@80: 0.6592 | Kendall@80: 0.4728
Epoch 146/150 | Train Loss: 0.0105 | Epoch Time: 0.65s | Spearman@80: 0.6597 | Kendall@80: 0.4735
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 1.91s | Spearman@4934: 0.5985 | Kendall@4934: 0.4221
Epoch 148/150 | Train Loss: 0.0118 | Epoch Time: 1.91s | Spearman@4934: 0.5982 | Kendall@4934: 0.4218
Epoch 149/150 | Train Loss: 0.0156 | Epoch Time: 1.91s | Spearman@4934: 0.5979 | Kendall@4934: 0.4216
Epoch 150/150 | Train Loss: 0.0067 | Epoch Time: 1.91s | Spearman@4934: 0.5978 | Kendall@4934: 0.4215
Sample Count: 64, Spearman: 0.5980760318025142, Kendall: 0.4217620741530972
{64: (0.5980760318025142, 0.4217620741530972),
 128: (0.6110087060097065, 0.43266418538628715)}
Epoch 1/150 | Train Loss: 0.0936 | Epoch Time: 1.26s | Spearman@80: 0.3833 | Kendall@80: 0.2629
Epoch 2/150 | Train Loss: 0.0757 | Epoch Time: 1.27s | Spearman@80: 0.5230 | Kendall@80: 0.3712
Epoch 3/150 | Train Loss: 0.0737 | Epoch Time: 1.27s | Spearman@80: 0.5245 | Kendall@80: 0.3706
Epoch 4/150 | Train Loss: 0.0738 | Epoch Time: 1.27s | Spearman@80: 0.5221 | Kendall@80: 0.3719
Epoch 5/150 | Train Loss: 0.0680 | Epoch Time: 1.27s | Spearman@80: 0.5241 | Kendall@80: 0.3668
Epoch 6/150 | Train Loss: 0.0710 | Epoch Time: 1.27s | Spearman@80: 0.5139 | Kendall@80: 0.3700
Epoch 7/150 | Train Loss: 0.0671 | Epoch Time: 1.36s | Spearman@80: 0.5560 | Kendall@80: 0.3921
Epoch 8/150 | Train Loss: 0.0580 | Epoch Time: 1.45s | Spearman@80: 0.5827 | Kendall@80: 0.4169
Epoch 9/150 | Train Loss: 0.0614 | Epoch Time: 1.45s | Spearman@80: 0.6001 | Kendall@80: 0.4416
Epoch 10/150 | Train Loss: 0.0547 | Epoch Time: 1.28s | Spearman@80: 0.5977 | Kendall@80: 0.4314
Epoch 11/150 | Train Loss: 0.0551 | Epoch Time: 1.27s | Spearman@80: 0.5976 | Kendall@80: 0.4289
Epoch 12/150 | Train Loss: 0.0595 | Epoch Time: 1.27s | Spearman@80: 0.5808 | Kendall@80: 0.4175
Epoch 13/150 | Train Loss: 0.0577 | Epoch Time: 1.27s | Spearman@80: 0.6007 | Kendall@80: 0.4333
Epoch 14/150 | Train Loss: 0.0569 | Epoch Time: 1.27s | Spearman@80: 0.6078 | Kendall@80: 0.4454
Epoch 15/150 | Train Loss: 0.0556 | Epoch Time: 1.27s | Spearman@80: 0.6075 | Kendall@80: 0.4397
Epoch 16/150 | Train Loss: 0.0491 | Epoch Time: 1.26s | Spearman@80: 0.5960 | Kendall@80: 0.4333
Epoch 17/150 | Train Loss: 0.0555 | Epoch Time: 1.27s | Spearman@80: 0.6124 | Kendall@80: 0.4416
Epoch 18/150 | Train Loss: 0.0489 | Epoch Time: 1.27s | Spearman@80: 0.6151 | Kendall@80: 0.4498
Epoch 19/150 | Train Loss: 0.0463 | Epoch Time: 1.27s | Spearman@80: 0.6348 | Kendall@80: 0.4663
Epoch 20/150 | Train Loss: 0.0501 | Epoch Time: 1.27s | Spearman@80: 0.6356 | Kendall@80: 0.4694
Epoch 21/150 | Train Loss: 0.0494 | Epoch Time: 1.27s | Spearman@80: 0.6199 | Kendall@80: 0.4498
Epoch 22/150 | Train Loss: 0.0426 | Epoch Time: 1.27s | Spearman@80: 0.5938 | Kendall@80: 0.4346
Epoch 23/150 | Train Loss: 0.0467 | Epoch Time: 1.35s | Spearman@80: 0.5774 | Kendall@80: 0.4194
Epoch 24/150 | Train Loss: 0.0450 | Epoch Time: 1.34s | Spearman@80: 0.6416 | Kendall@80: 0.4796
Epoch 25/150 | Train Loss: 0.0460 | Epoch Time: 1.27s | Spearman@80: 0.6167 | Kendall@80: 0.4466
Epoch 26/150 | Train Loss: 0.0494 | Epoch Time: 1.27s | Spearman@80: 0.6462 | Kendall@80: 0.4789
Epoch 27/150 | Train Loss: 0.0442 | Epoch Time: 1.27s | Spearman@80: 0.6414 | Kendall@80: 0.4713
Epoch 28/150 | Train Loss: 0.0481 | Epoch Time: 1.46s | Spearman@80: 0.6109 | Kendall@80: 0.4409
Epoch 29/150 | Train Loss: 0.0413 | Epoch Time: 1.47s | Spearman@80: 0.6392 | Kendall@80: 0.4834
Epoch 30/150 | Train Loss: 0.0368 | Epoch Time: 1.32s | Spearman@80: 0.6531 | Kendall@80: 0.4891
Epoch 31/150 | Train Loss: 0.0403 | Epoch Time: 1.28s | Spearman@80: 0.6617 | Kendall@80: 0.5030
Epoch 32/150 | Train Loss: 0.0408 | Epoch Time: 1.28s | Spearman@80: 0.6703 | Kendall@80: 0.4960
Epoch 33/150 | Train Loss: 0.0402 | Epoch Time: 1.27s | Spearman@80: 0.6320 | Kendall@80: 0.4720
Epoch 34/150 | Train Loss: 0.0395 | Epoch Time: 1.27s | Spearman@80: 0.6454 | Kendall@80: 0.4834
Epoch 35/150 | Train Loss: 0.0450 | Epoch Time: 1.28s | Spearman@80: 0.6372 | Kendall@80: 0.4796
Epoch 36/150 | Train Loss: 0.0315 | Epoch Time: 1.28s | Spearman@80: 0.5895 | Kendall@80: 0.4314
Epoch 37/150 | Train Loss: 0.0428 | Epoch Time: 1.27s | Spearman@80: 0.6507 | Kendall@80: 0.4827
Epoch 38/150 | Train Loss: 0.0415 | Epoch Time: 1.27s | Spearman@80: 0.6463 | Kendall@80: 0.4884
Epoch 39/150 | Train Loss: 0.0408 | Epoch Time: 1.27s | Spearman@80: 0.6238 | Kendall@80: 0.4587
Epoch 40/150 | Train Loss: 0.0322 | Epoch Time: 1.27s | Spearman@80: 0.6086 | Kendall@80: 0.4485
Epoch 41/150 | Train Loss: 0.0387 | Epoch Time: 1.41s | Spearman@80: 0.6148 | Kendall@80: 0.4536
Epoch 42/150 | Train Loss: 0.0386 | Epoch Time: 1.29s | Spearman@80: 0.6038 | Kendall@80: 0.4441
Epoch 43/150 | Train Loss: 0.0377 | Epoch Time: 1.28s | Spearman@80: 0.5963 | Kendall@80: 0.4371
Epoch 44/150 | Train Loss: 0.0328 | Epoch Time: 1.28s | Spearman@80: 0.5370 | Kendall@80: 0.3909
Epoch 45/150 | Train Loss: 0.0368 | Epoch Time: 1.28s | Spearman@80: 0.6476 | Kendall@80: 0.4764
Epoch 46/150 | Train Loss: 0.0349 | Epoch Time: 1.28s | Spearman@80: 0.5927 | Kendall@80: 0.4498
Epoch 47/150 | Train Loss: 0.0374 | Epoch Time: 1.27s | Spearman@80: 0.6112 | Kendall@80: 0.4416
Epoch 48/150 | Train Loss: 0.0316 | Epoch Time: 1.36s | Spearman@80: 0.5877 | Kendall@80: 0.4270
Epoch 49/150 | Train Loss: 0.0279 | Epoch Time: 1.45s | Spearman@80: 0.6131 | Kendall@80: 0.4530
Epoch 50/150 | Train Loss: 0.0324 | Epoch Time: 1.31s | Spearman@80: 0.5745 | Kendall@80: 0.4124
Epoch 51/150 | Train Loss: 0.0308 | Epoch Time: 1.28s | Spearman@80: 0.6198 | Kendall@80: 0.4599
Epoch 52/150 | Train Loss: 0.0358 | Epoch Time: 1.27s | Spearman@80: 0.5576 | Kendall@80: 0.4048
Epoch 53/150 | Train Loss: 0.0288 | Epoch Time: 1.29s | Spearman@80: 0.5504 | Kendall@80: 0.3915
Epoch 54/150 | Train Loss: 0.0276 | Epoch Time: 1.28s | Spearman@80: 0.5849 | Kendall@80: 0.4238
Epoch 55/150 | Train Loss: 0.0264 | Epoch Time: 1.27s | Spearman@80: 0.6354 | Kendall@80: 0.4530
Epoch 56/150 | Train Loss: 0.0359 | Epoch Time: 1.27s | Spearman@80: 0.6296 | Kendall@80: 0.4517
Epoch 57/150 | Train Loss: 0.0447 | Epoch Time: 1.27s | Spearman@80: 0.6322 | Kendall@80: 0.4593
Epoch 58/150 | Train Loss: 0.0400 | Epoch Time: 1.28s | Spearman@80: 0.5813 | Kendall@80: 0.4378
Epoch 59/150 | Train Loss: 0.0296 | Epoch Time: 1.27s | Spearman@80: 0.6274 | Kendall@80: 0.4732
Epoch 60/150 | Train Loss: 0.0298 | Epoch Time: 1.28s | Spearman@80: 0.6364 | Kendall@80: 0.4663
Epoch 61/150 | Train Loss: 0.0249 | Epoch Time: 1.28s | Spearman@80: 0.6353 | Kendall@80: 0.4726
Epoch 62/150 | Train Loss: 0.0257 | Epoch Time: 1.28s | Spearman@80: 0.6205 | Kendall@80: 0.4587
Epoch 63/150 | Train Loss: 0.0284 | Epoch Time: 1.28s | Spearman@80: 0.6360 | Kendall@80: 0.4675
Epoch 64/150 | Train Loss: 0.0251 | Epoch Time: 1.28s | Spearman@80: 0.6456 | Kendall@80: 0.4808
Epoch 65/150 | Train Loss: 0.0252 | Epoch Time: 1.27s | Spearman@80: 0.6165 | Kendall@80: 0.4447
Epoch 66/150 | Train Loss: 0.0270 | Epoch Time: 1.28s | Spearman@80: 0.6180 | Kendall@80: 0.4479
Epoch 67/150 | Train Loss: 0.0239 | Epoch Time: 1.27s | Spearman@80: 0.6152 | Kendall@80: 0.4492
Epoch 68/150 | Train Loss: 0.0237 | Epoch Time: 1.26s | Spearman@80: 0.6112 | Kendall@80: 0.4416
Epoch 69/150 | Train Loss: 0.0277 | Epoch Time: 1.27s | Spearman@80: 0.6099 | Kendall@80: 0.4466
Epoch 70/150 | Train Loss: 0.0277 | Epoch Time: 1.27s | Spearman@80: 0.5558 | Kendall@80: 0.3921
Epoch 71/150 | Train Loss: 0.0241 | Epoch Time: 1.27s | Spearman@80: 0.5528 | Kendall@80: 0.4067
Epoch 72/150 | Train Loss: 0.0250 | Epoch Time: 1.27s | Spearman@80: 0.6046 | Kendall@80: 0.4403
Epoch 73/150 | Train Loss: 0.0203 | Epoch Time: 1.27s | Spearman@80: 0.5914 | Kendall@80: 0.4276
Epoch 74/150 | Train Loss: 0.0218 | Epoch Time: 1.27s | Spearman@80: 0.6209 | Kendall@80: 0.4473
Epoch 75/150 | Train Loss: 0.0241 | Epoch Time: 1.27s | Spearman@80: 0.6264 | Kendall@80: 0.4561
Epoch 76/150 | Train Loss: 0.0234 | Epoch Time: 1.27s | Spearman@80: 0.5370 | Kendall@80: 0.3921
Epoch 77/150 | Train Loss: 0.0270 | Epoch Time: 1.27s | Spearman@80: 0.5960 | Kendall@80: 0.4340
Epoch 78/150 | Train Loss: 0.0257 | Epoch Time: 1.27s | Spearman@80: 0.6256 | Kendall@80: 0.4606
Epoch 79/150 | Train Loss: 0.0232 | Epoch Time: 1.27s | Spearman@80: 0.6288 | Kendall@80: 0.4625
Epoch 80/150 | Train Loss: 0.0204 | Epoch Time: 1.27s | Spearman@80: 0.6229 | Kendall@80: 0.4536
Epoch 81/150 | Train Loss: 0.0190 | Epoch Time: 1.27s | Spearman@80: 0.6039 | Kendall@80: 0.4371
Epoch 82/150 | Train Loss: 0.0205 | Epoch Time: 1.27s | Spearman@80: 0.6389 | Kendall@80: 0.4561
Epoch 83/150 | Train Loss: 0.0191 | Epoch Time: 1.27s | Spearman@80: 0.6040 | Kendall@80: 0.4289
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 1.27s | Spearman@80: 0.6035 | Kendall@80: 0.4321
Epoch 85/150 | Train Loss: 0.0213 | Epoch Time: 1.27s | Spearman@80: 0.6396 | Kendall@80: 0.4612
Epoch 86/150 | Train Loss: 0.0163 | Epoch Time: 1.29s | Spearman@80: 0.6030 | Kendall@80: 0.4321
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 1.27s | Spearman@80: 0.6236 | Kendall@80: 0.4511
Epoch 88/150 | Train Loss: 0.0144 | Epoch Time: 1.28s | Spearman@80: 0.6454 | Kendall@80: 0.4631
Epoch 89/150 | Train Loss: 0.0170 | Epoch Time: 1.27s | Spearman@80: 0.6066 | Kendall@80: 0.4340
Epoch 90/150 | Train Loss: 0.0216 | Epoch Time: 1.27s | Spearman@80: 0.6474 | Kendall@80: 0.4694
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 1.27s | Spearman@80: 0.6176 | Kendall@80: 0.4466
Epoch 92/150 | Train Loss: 0.0171 | Epoch Time: 1.27s | Spearman@80: 0.6309 | Kendall@80: 0.4574
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 1.28s | Spearman@80: 0.5958 | Kendall@80: 0.4200
Epoch 94/150 | Train Loss: 0.0168 | Epoch Time: 1.28s | Spearman@80: 0.5968 | Kendall@80: 0.4384
Epoch 95/150 | Train Loss: 0.0191 | Epoch Time: 1.28s | Spearman@80: 0.6228 | Kendall@80: 0.4435
Epoch 96/150 | Train Loss: 0.0178 | Epoch Time: 1.27s | Spearman@80: 0.6313 | Kendall@80: 0.4574
Epoch 97/150 | Train Loss: 0.0150 | Epoch Time: 1.28s | Spearman@80: 0.6085 | Kendall@80: 0.4441
Epoch 98/150 | Train Loss: 0.0152 | Epoch Time: 1.28s | Spearman@80: 0.6204 | Kendall@80: 0.4416
Epoch 99/150 | Train Loss: 0.0173 | Epoch Time: 1.27s | Spearman@80: 0.6051 | Kendall@80: 0.4397
Epoch 100/150 | Train Loss: 0.0119 | Epoch Time: 1.28s | Spearman@80: 0.6166 | Kendall@80: 0.4473
Epoch 101/150 | Train Loss: 0.0137 | Epoch Time: 1.27s | Spearman@80: 0.6130 | Kendall@80: 0.4384
Epoch 102/150 | Train Loss: 0.0128 | Epoch Time: 1.28s | Spearman@80: 0.6220 | Kendall@80: 0.4441
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 1.28s | Spearman@80: 0.6356 | Kendall@80: 0.4574
Epoch 104/150 | Train Loss: 0.0135 | Epoch Time: 1.28s | Spearman@80: 0.6035 | Kendall@80: 0.4314
Epoch 105/150 | Train Loss: 0.0154 | Epoch Time: 1.27s | Spearman@80: 0.6312 | Kendall@80: 0.4542
Epoch 106/150 | Train Loss: 0.0126 | Epoch Time: 1.28s | Spearman@80: 0.6396 | Kendall@80: 0.4625
Epoch 107/150 | Train Loss: 0.0120 | Epoch Time: 1.30s | Spearman@80: 0.6385 | Kendall@80: 0.4599
Epoch 108/150 | Train Loss: 0.0138 | Epoch Time: 1.45s | Spearman@80: 0.6057 | Kendall@80: 0.4359
Epoch 109/150 | Train Loss: 0.0108 | Epoch Time: 1.28s | Spearman@80: 0.6160 | Kendall@80: 0.4397
Epoch 110/150 | Train Loss: 0.0145 | Epoch Time: 1.27s | Spearman@80: 0.6078 | Kendall@80: 0.4276
Epoch 111/150 | Train Loss: 0.0106 | Epoch Time: 1.28s | Spearman@80: 0.6026 | Kendall@80: 0.4264
Epoch 112/150 | Train Loss: 0.0127 | Epoch Time: 1.27s | Spearman@80: 0.6068 | Kendall@80: 0.4340
Epoch 113/150 | Train Loss: 0.0144 | Epoch Time: 1.27s | Spearman@80: 0.6004 | Kendall@80: 0.4321
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 1.28s | Spearman@80: 0.6111 | Kendall@80: 0.4390
