normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.99s | Spearman@80: 0.3836 | Kendall@80: 0.2822
Epoch 48/150 | Train Loss: 0.0278 | Epoch Time: 0.37s | Spearman@80: 0.5266 | Kendall@80: 0.3703
Epoch 49/150 | Train Loss: 0.0455 | Epoch Time: 0.37s | Spearman@80: 0.5321 | Kendall@80: 0.3672
Epoch 50/150 | Train Loss: 0.0311 | Epoch Time: 0.37s | Spearman@80: 0.5041 | Kendall@80: 0.3482
Epoch 51/150 | Train Loss: 0.0342 | Epoch Time: 0.37s | Spearman@80: 0.5281 | Kendall@80: 0.3634
Epoch 52/150 | Train Loss: 0.0387 | Epoch Time: 0.37s | Spearman@80: 0.5762 | Kendall@80: 0.4077
Epoch 53/150 | Train Loss: 0.0379 | Epoch Time: 0.38s | Spearman@80: 0.6049 | Kendall@80: 0.4255
Epoch 54/150 | Train Loss: 0.0283 | Epoch Time: 0.38s | Spearman@80: 0.5627 | Kendall@80: 0.3894
Epoch 55/150 | Train Loss: 0.0304 | Epoch Time: 0.39s | Spearman@80: 0.5578 | Kendall@80: 0.3875
Epoch 56/150 | Train Loss: 0.0321 | Epoch Time: 0.38s | Spearman@80: 0.5116 | Kendall@80: 0.3513
Epoch 57/150 | Train Loss: 0.0339 | Epoch Time: 0.37s | Spearman@80: 0.4504 | Kendall@80: 0.3197
Epoch 58/150 | Train Loss: 0.0291 | Epoch Time: 0.39s | Spearman@80: 0.4109 | Kendall@80: 0.2804
Epoch 59/150 | Train Loss: 0.0324 | Epoch Time: 0.38s | Spearman@80: 0.4657 | Kendall@80: 0.3216
Epoch 60/150 | Train Loss: 0.0249 | Epoch Time: 0.38s | Spearman@80: 0.4829 | Kendall@80: 0.3355
Epoch 61/150 | Train Loss: 0.0257 | Epoch Time: 0.38s | Spearman@80: 0.5074 | Kendall@80: 0.3520
Epoch 62/150 | Train Loss: 0.0339 | Epoch Time: 0.38s | Spearman@80: 0.5133 | Kendall@80: 0.3532
Epoch 63/150 | Train Loss: 0.0316 | Epoch Time: 0.38s | Spearman@80: 0.5539 | Kendall@80: 0.3799
Epoch 64/150 | Train Loss: 0.0257 | Epoch Time: 0.38s | Spearman@80: 0.5009 | Kendall@80: 0.3380
Epoch 65/150 | Train Loss: 0.0302 | Epoch Time: 0.38s | Spearman@80: 0.5328 | Kendall@80: 0.3665
Epoch 66/150 | Train Loss: 0.0254 | Epoch Time: 0.38s | Spearman@80: 0.5412 | Kendall@80: 0.3767
Epoch 67/150 | Train Loss: 0.0230 | Epoch Time: 0.38s | Spearman@80: 0.5230 | Kendall@80: 0.3602
Epoch 68/150 | Train Loss: 0.0310 | Epoch Time: 0.37s | Spearman@80: 0.5605 | Kendall@80: 0.4014
Epoch 69/150 | Train Loss: 0.0394 | Epoch Time: 0.38s | Spearman@80: 0.5451 | Kendall@80: 0.3913
Epoch 70/150 | Train Loss: 0.0392 | Epoch Time: 0.37s | Spearman@80: 0.5643 | Kendall@80: 0.4001
Epoch 71/150 | Train Loss: 0.0253 | Epoch Time: 0.38s | Spearman@80: 0.5593 | Kendall@80: 0.3932
Epoch 72/150 | Train Loss: 0.0261 | Epoch Time: 0.37s | Spearman@80: 0.5119 | Kendall@80: 0.3545
Epoch 73/150 | Train Loss: 0.0303 | Epoch Time: 0.38s | Spearman@80: 0.4372 | Kendall@80: 0.3019
Epoch 74/150 | Train Loss: 0.0287 | Epoch Time: 0.38s | Spearman@80: 0.5030 | Kendall@80: 0.3437
Epoch 75/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.4684 | Kendall@80: 0.3235
Epoch 76/150 | Train Loss: 0.0264 | Epoch Time: 0.38s | Spearman@80: 0.4819 | Kendall@80: 0.3304
Epoch 77/150 | Train Loss: 0.0193 | Epoch Time: 0.38s | Spearman@80: 0.4611 | Kendall@80: 0.3152
Epoch 78/150 | Train Loss: 0.0272 | Epoch Time: 0.38s | Spearman@80: 0.5002 | Kendall@80: 0.3488
Epoch 79/150 | Train Loss: 0.0194 | Epoch Time: 0.38s | Spearman@80: 0.4890 | Kendall@80: 0.3374
Epoch 80/150 | Train Loss: 0.0239 | Epoch Time: 0.38s | Spearman@80: 0.4983 | Kendall@80: 0.3425
Epoch 81/150 | Train Loss: 0.0303 | Epoch Time: 0.37s | Spearman@80: 0.4305 | Kendall@80: 0.2962
Epoch 82/150 | Train Loss: 0.0197 | Epoch Time: 0.38s | Spearman@80: 0.4811 | Kendall@80: 0.3330
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.37s | Spearman@80: 0.4397 | Kendall@80: 0.3038
Epoch 84/150 | Train Loss: 0.0163 | Epoch Time: 0.37s | Spearman@80: 0.4567 | Kendall@80: 0.3165
Epoch 85/150 | Train Loss: 0.0197 | Epoch Time: 0.38s | Spearman@80: 0.4796 | Kendall@80: 0.3330
Epoch 86/150 | Train Loss: 0.0211 | Epoch Time: 0.37s | Spearman@80: 0.4681 | Kendall@80: 0.3228
Epoch 87/150 | Train Loss: 0.0179 | Epoch Time: 0.37s | Spearman@80: 0.5442 | Kendall@80: 0.3818
Epoch 88/150 | Train Loss: 0.0272 | Epoch Time: 0.38s | Spearman@80: 0.4195 | Kendall@80: 0.2905
Epoch 89/150 | Train Loss: 0.0218 | Epoch Time: 0.37s | Spearman@80: 0.4318 | Kendall@80: 0.3000
Epoch 90/150 | Train Loss: 0.0217 | Epoch Time: 0.37s | Spearman@80: 0.4839 | Kendall@80: 0.3323
Epoch 91/150 | Train Loss: 0.0241 | Epoch Time: 0.37s | Spearman@80: 0.4539 | Kendall@80: 0.3076
Epoch 92/150 | Train Loss: 0.0260 | Epoch Time: 0.37s | Spearman@80: 0.4451 | Kendall@80: 0.3032
Epoch 93/150 | Train Loss: 0.0164 | Epoch Time: 0.37s | Spearman@80: 0.4550 | Kendall@80: 0.3140
Epoch 94/150 | Train Loss: 0.0178 | Epoch Time: 0.38s | Spearman@80: 0.4613 | Kendall@80: 0.3197
Epoch 95/150 | Train Loss: 0.0249 | Epoch Time: 0.37s | Spearman@80: 0.4433 | Kendall@80: 0.3019
Epoch 96/150 | Train Loss: 0.0184 | Epoch Time: 0.37s | Spearman@80: 0.4786 | Kendall@80: 0.3317
Epoch 97/150 | Train Loss: 0.0174 | Epoch Time: 0.37s | Spearman@80: 0.4435 | Kendall@80: 0.3013
Epoch 98/150 | Train Loss: 0.0192 | Epoch Time: 0.38s | Spearman@80: 0.4451 | Kendall@80: 0.2981
Epoch 99/150 | Train Loss: 0.0143 | Epoch Time: 0.38s | Spearman@80: 0.4466 | Kendall@80: 0.3038
Epoch 100/150 | Train Loss: 0.0181 | Epoch Time: 0.37s | Spearman@80: 0.4327 | Kendall@80: 0.2968
Epoch 101/150 | Train Loss: 0.0215 | Epoch Time: 0.38s | Spearman@80: 0.4562 | Kendall@80: 0.3127
Epoch 102/150 | Train Loss: 0.0140 | Epoch Time: 0.37s | Spearman@80: 0.4442 | Kendall@80: 0.3045
Epoch 103/150 | Train Loss: 0.0132 | Epoch Time: 0.37s | Spearman@80: 0.4632 | Kendall@80: 0.3197
Epoch 104/150 | Train Loss: 0.0097 | Epoch Time: 0.37s | Spearman@80: 0.4488 | Kendall@80: 0.3089
Epoch 105/150 | Train Loss: 0.0176 | Epoch Time: 0.37s | Spearman@80: 0.4257 | Kendall@80: 0.2892
Epoch 106/150 | Train Loss: 0.0135 | Epoch Time: 0.37s | Spearman@80: 0.4397 | Kendall@80: 0.2994
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.37s | Spearman@80: 0.4602 | Kendall@80: 0.3165
Epoch 108/150 | Train Loss: 0.0147 | Epoch Time: 0.37s | Spearman@80: 0.4643 | Kendall@80: 0.3216
Epoch 109/150 | Train Loss: 0.0210 | Epoch Time: 0.37s | Spearman@80: 0.4456 | Kendall@80: 0.3045
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.38s | Spearman@80: 0.4461 | Kendall@80: 0.3045
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 0.37s | Spearman@80: 0.4434 | Kendall@80: 0.3108
Epoch 112/150 | Train Loss: 0.0176 | Epoch Time: 0.37s | Spearman@80: 0.4230 | Kendall@80: 0.2918
Epoch 113/150 | Train Loss: 0.0148 | Epoch Time: 0.38s | Spearman@80: 0.4260 | Kendall@80: 0.2892
Epoch 114/150 | Train Loss: 0.0147 | Epoch Time: 0.37s | Spearman@80: 0.4353 | Kendall@80: 0.2962
Epoch 115/150 | Train Loss: 0.0145 | Epoch Time: 0.38s | Spearman@80: 0.4430 | Kendall@80: 0.3006
Epoch 116/150 | Train Loss: 0.0147 | Epoch Time: 0.37s | Spearman@80: 0.4446 | Kendall@80: 0.3057
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.38s | Spearman@80: 0.4362 | Kendall@80: 0.2968
Epoch 118/150 | Train Loss: 0.0177 | Epoch Time: 0.38s | Spearman@80: 0.4426 | Kendall@80: 0.3032
Epoch 119/150 | Train Loss: 0.0195 | Epoch Time: 0.38s | Spearman@80: 0.4350 | Kendall@80: 0.2968
Epoch 120/150 | Train Loss: 0.0182 | Epoch Time: 0.37s | Spearman@80: 0.4372 | Kendall@80: 0.2968
Epoch 121/150 | Train Loss: 0.0137 | Epoch Time: 0.39s | Spearman@80: 0.4345 | Kendall@80: 0.2962
Epoch 122/150 | Train Loss: 0.0142 | Epoch Time: 0.38s | Spearman@80: 0.4495 | Kendall@80: 0.3076
Epoch 123/150 | Train Loss: 0.0126 | Epoch Time: 0.37s | Spearman@80: 0.4544 | Kendall@80: 0.3102
Epoch 124/150 | Train Loss: 0.0107 | Epoch Time: 0.37s | Spearman@80: 0.4453 | Kendall@80: 0.3045
Epoch 125/150 | Train Loss: 0.0159 | Epoch Time: 0.38s | Spearman@80: 0.4345 | Kendall@80: 0.2962
Epoch 126/150 | Train Loss: 0.0140 | Epoch Time: 0.37s | Spearman@80: 0.4330 | Kendall@80: 0.2962
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.37s | Spearman@80: 0.4244 | Kendall@80: 0.2886
Epoch 128/150 | Train Loss: 0.0126 | Epoch Time: 0.38s | Spearman@80: 0.4290 | Kendall@80: 0.2886
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.38s | Spearman@80: 0.4431 | Kendall@80: 0.2987
Epoch 130/150 | Train Loss: 0.0178 | Epoch Time: 0.37s | Spearman@80: 0.4427 | Kendall@80: 0.2956
Epoch 131/150 | Train Loss: 0.0169 | Epoch Time: 0.38s | Spearman@80: 0.4414 | Kendall@80: 0.2943
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 0.37s | Spearman@80: 0.4396 | Kendall@80: 0.2949
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 0.37s | Spearman@80: 0.4324 | Kendall@80: 0.2905
Epoch 134/150 | Train Loss: 0.0158 | Epoch Time: 0.38s | Spearman@80: 0.4374 | Kendall@80: 0.2956
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.38s | Spearman@80: 0.4372 | Kendall@80: 0.2911
Epoch 136/150 | Train Loss: 0.0160 | Epoch Time: 0.38s | Spearman@80: 0.4303 | Kendall@80: 0.2867
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 0.37s | Spearman@80: 0.4320 | Kendall@80: 0.2892
Epoch 138/150 | Train Loss: 0.0130 | Epoch Time: 0.38s | Spearman@80: 0.4290 | Kendall@80: 0.2975
Epoch 139/150 | Train Loss: 0.0099 | Epoch Time: 0.37s | Spearman@80: 0.4302 | Kendall@80: 0.2943
Epoch 140/150 | Train Loss: 0.0172 | Epoch Time: 0.37s | Spearman@80: 0.4285 | Kendall@80: 0.2880
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.37s | Spearman@80: 0.4245 | Kendall@80: 0.2886
Epoch 142/150 | Train Loss: 0.0144 | Epoch Time: 0.37s | Spearman@80: 0.4223 | Kendall@80: 0.2873
Epoch 143/150 | Train Loss: 0.0146 | Epoch Time: 0.37s | Spearman@80: 0.4250 | Kendall@80: 0.2861
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 0.38s | Spearman@80: 0.4275 | Kendall@80: 0.2892
Epoch 145/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.4236 | Kendall@80: 0.2854
Epoch 146/150 | Train Loss: 0.0108 | Epoch Time: 0.37s | Spearman@80: 0.4289 | Kendall@80: 0.2911
Epoch 147/150 | Train Loss: 0.0102 | Epoch Time: 1.11s | Spearman@4934: 0.4721 | Kendall@4934: 0.3256
Epoch 148/150 | Train Loss: 0.0095 | Epoch Time: 1.10s | Spearman@4934: 0.4728 | Kendall@4934: 0.3261
Epoch 149/150 | Train Loss: 0.0132 | Epoch Time: 1.11s | Spearman@4934: 0.4716 | Kendall@4934: 0.3252
Epoch 150/150 | Train Loss: 0.0124 | Epoch Time: 1.11s | Spearman@4934: 0.4755 | Kendall@4934: 0.3280
Sample Count: 64, Spearman: 0.47299668523227467, Kendall: 0.32621611166139103
{64: (0.47299668523227467, 0.32621611166139103),
 128: (0.5810189629964415, 0.411536403066167)}
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 0.75s | Spearman@80: 0.3583 | Kendall@80: 0.2511
Epoch 2/150 | Train Loss: 0.0759 | Epoch Time: 0.74s | Spearman@80: 0.5492 | Kendall@80: 0.3835
Epoch 3/150 | Train Loss: 0.0706 | Epoch Time: 0.73s | Spearman@80: 0.6036 | Kendall@80: 0.4171
Epoch 4/150 | Train Loss: 0.0607 | Epoch Time: 0.74s | Spearman@80: 0.6311 | Kendall@80: 0.4450
Epoch 5/150 | Train Loss: 0.0598 | Epoch Time: 0.73s | Spearman@80: 0.6075 | Kendall@80: 0.4361
Epoch 6/150 | Train Loss: 0.0586 | Epoch Time: 0.74s | Spearman@80: 0.6805 | Kendall@80: 0.4874
Epoch 7/150 | Train Loss: 0.0505 | Epoch Time: 0.74s | Spearman@80: 0.6690 | Kendall@80: 0.4735
Epoch 8/150 | Train Loss: 0.0617 | Epoch Time: 0.74s | Spearman@80: 0.6708 | Kendall@80: 0.4836
Epoch 9/150 | Train Loss: 0.0544 | Epoch Time: 0.73s | Spearman@80: 0.6907 | Kendall@80: 0.4956
Epoch 10/150 | Train Loss: 0.0524 | Epoch Time: 0.73s | Spearman@80: 0.7031 | Kendall@80: 0.5134
Epoch 11/150 | Train Loss: 0.0521 | Epoch Time: 0.73s | Spearman@80: 0.6846 | Kendall@80: 0.4963
Epoch 12/150 | Train Loss: 0.0605 | Epoch Time: 0.73s | Spearman@80: 0.6753 | Kendall@80: 0.4798
Epoch 13/150 | Train Loss: 0.0522 | Epoch Time: 0.73s | Spearman@80: 0.7143 | Kendall@80: 0.5191
Epoch 14/150 | Train Loss: 0.0492 | Epoch Time: 0.74s | Spearman@80: 0.7070 | Kendall@80: 0.5197
Epoch 15/150 | Train Loss: 0.0537 | Epoch Time: 0.74s | Spearman@80: 0.7466 | Kendall@80: 0.5539
Epoch 16/150 | Train Loss: 0.0451 | Epoch Time: 0.73s | Spearman@80: 0.7289 | Kendall@80: 0.5394
Epoch 17/150 | Train Loss: 0.0613 | Epoch Time: 0.73s | Spearman@80: 0.7161 | Kendall@80: 0.5241
Epoch 18/150 | Train Loss: 0.0552 | Epoch Time: 0.73s | Spearman@80: 0.7421 | Kendall@80: 0.5577
Epoch 19/150 | Train Loss: 0.0474 | Epoch Time: 0.75s | Spearman@80: 0.7299 | Kendall@80: 0.5343
Epoch 20/150 | Train Loss: 0.0491 | Epoch Time: 0.73s | Spearman@80: 0.7478 | Kendall@80: 0.5590
Epoch 21/150 | Train Loss: 0.0453 | Epoch Time: 0.73s | Spearman@80: 0.7209 | Kendall@80: 0.5298
Epoch 22/150 | Train Loss: 0.0509 | Epoch Time: 0.73s | Spearman@80: 0.7324 | Kendall@80: 0.5400
Epoch 23/150 | Train Loss: 0.0497 | Epoch Time: 0.73s | Spearman@80: 0.7669 | Kendall@80: 0.5660
Epoch 24/150 | Train Loss: 0.0394 | Epoch Time: 0.72s | Spearman@80: 0.7578 | Kendall@80: 0.5647
Epoch 25/150 | Train Loss: 0.0401 | Epoch Time: 0.73s | Spearman@80: 0.7720 | Kendall@80: 0.5793
Epoch 26/150 | Train Loss: 0.0437 | Epoch Time: 0.73s | Spearman@80: 0.7666 | Kendall@80: 0.5672
Epoch 27/150 | Train Loss: 0.0389 | Epoch Time: 0.73s | Spearman@80: 0.7228 | Kendall@80: 0.5330
Epoch 28/150 | Train Loss: 0.0387 | Epoch Time: 0.72s | Spearman@80: 0.7170 | Kendall@80: 0.5241
Epoch 29/150 | Train Loss: 0.0416 | Epoch Time: 0.73s | Spearman@80: 0.7692 | Kendall@80: 0.5710
Epoch 30/150 | Train Loss: 0.0411 | Epoch Time: 0.74s | Spearman@80: 0.6998 | Kendall@80: 0.5146
Epoch 31/150 | Train Loss: 0.0391 | Epoch Time: 0.73s | Spearman@80: 0.7535 | Kendall@80: 0.5596
Epoch 32/150 | Train Loss: 0.0400 | Epoch Time: 0.73s | Spearman@80: 0.6571 | Kendall@80: 0.4836
Epoch 33/150 | Train Loss: 0.0451 | Epoch Time: 0.73s | Spearman@80: 0.7559 | Kendall@80: 0.5590
Epoch 34/150 | Train Loss: 0.0368 | Epoch Time: 0.73s | Spearman@80: 0.7056 | Kendall@80: 0.5222
Epoch 35/150 | Train Loss: 0.0394 | Epoch Time: 0.73s | Spearman@80: 0.7176 | Kendall@80: 0.5267
Epoch 36/150 | Train Loss: 0.0358 | Epoch Time: 0.72s | Spearman@80: 0.7346 | Kendall@80: 0.5451
Epoch 37/150 | Train Loss: 0.0379 | Epoch Time: 0.73s | Spearman@80: 0.7904 | Kendall@80: 0.5894
Epoch 38/150 | Train Loss: 0.0372 | Epoch Time: 0.74s | Spearman@80: 0.8056 | Kendall@80: 0.6046
Epoch 39/150 | Train Loss: 0.0384 | Epoch Time: 0.75s | Spearman@80: 0.6658 | Kendall@80: 0.4798
Epoch 40/150 | Train Loss: 0.0382 | Epoch Time: 0.74s | Spearman@80: 0.7482 | Kendall@80: 0.5514
Epoch 41/150 | Train Loss: 0.0408 | Epoch Time: 0.73s | Spearman@80: 0.6815 | Kendall@80: 0.4937
Epoch 42/150 | Train Loss: 0.0417 | Epoch Time: 0.75s | Spearman@80: 0.7165 | Kendall@80: 0.5197
Epoch 43/150 | Train Loss: 0.0394 | Epoch Time: 0.74s | Spearman@80: 0.7427 | Kendall@80: 0.5432
Epoch 44/150 | Train Loss: 0.0360 | Epoch Time: 0.75s | Spearman@80: 0.7038 | Kendall@80: 0.5184
Epoch 45/150 | Train Loss: 0.0313 | Epoch Time: 0.75s | Spearman@80: 0.7339 | Kendall@80: 0.5406
Epoch 46/150 | Train Loss: 0.0332 | Epoch Time: 0.74s | Spearman@80: 0.6048 | Kendall@80: 0.4431
Epoch 47/150 | Train Loss: 0.0415 | Epoch Time: 0.74s | Spearman@80: 0.7080 | Kendall@80: 0.5254
Epoch 48/150 | Train Loss: 0.0335 | Epoch Time: 0.75s | Spearman@80: 0.6841 | Kendall@80: 0.4963
Epoch 49/150 | Train Loss: 0.0324 | Epoch Time: 0.73s | Spearman@80: 0.7387 | Kendall@80: 0.5406
Epoch 50/150 | Train Loss: 0.0322 | Epoch Time: 0.73s | Spearman@80: 0.6768 | Kendall@80: 0.4994
Epoch 51/150 | Train Loss: 0.0323 | Epoch Time: 0.73s | Spearman@80: 0.6622 | Kendall@80: 0.4868
Epoch 52/150 | Train Loss: 0.0338 | Epoch Time: 0.72s | Spearman@80: 0.7192 | Kendall@80: 0.5260
Epoch 53/150 | Train Loss: 0.0290 | Epoch Time: 0.74s | Spearman@80: 0.6716 | Kendall@80: 0.4969
Epoch 54/150 | Train Loss: 0.0341 | Epoch Time: 0.73s | Spearman@80: 0.6846 | Kendall@80: 0.5007
Epoch 55/150 | Train Loss: 0.0280 | Epoch Time: 0.73s | Spearman@80: 0.7352 | Kendall@80: 0.5438
Epoch 56/150 | Train Loss: 0.0338 | Epoch Time: 0.73s | Spearman@80: 0.7307 | Kendall@80: 0.5394
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.72s | Spearman@80: 0.7271 | Kendall@80: 0.5286
Epoch 58/150 | Train Loss: 0.0275 | Epoch Time: 0.73s | Spearman@80: 0.7018 | Kendall@80: 0.5197
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.74s | Spearman@80: 0.7212 | Kendall@80: 0.5210
Epoch 60/150 | Train Loss: 0.0310 | Epoch Time: 0.73s | Spearman@80: 0.7038 | Kendall@80: 0.5134
Epoch 61/150 | Train Loss: 0.0308 | Epoch Time: 0.72s | Spearman@80: 0.7366 | Kendall@80: 0.5349
Epoch 62/150 | Train Loss: 0.0230 | Epoch Time: 0.73s | Spearman@80: 0.6495 | Kendall@80: 0.4785
Epoch 63/150 | Train Loss: 0.0312 | Epoch Time: 0.73s | Spearman@80: 0.6656 | Kendall@80: 0.4804
Epoch 64/150 | Train Loss: 0.0313 | Epoch Time: 0.73s | Spearman@80: 0.6886 | Kendall@80: 0.4982
Epoch 65/150 | Train Loss: 0.0251 | Epoch Time: 0.73s | Spearman@80: 0.7162 | Kendall@80: 0.5191
Epoch 66/150 | Train Loss: 0.0272 | Epoch Time: 0.73s | Spearman@80: 0.7407 | Kendall@80: 0.5425
Epoch 67/150 | Train Loss: 0.0285 | Epoch Time: 0.72s | Spearman@80: 0.7391 | Kendall@80: 0.5387
Epoch 68/150 | Train Loss: 0.0310 | Epoch Time: 0.73s | Spearman@80: 0.7328 | Kendall@80: 0.5330
Epoch 69/150 | Train Loss: 0.0310 | Epoch Time: 0.73s | Spearman@80: 0.7031 | Kendall@80: 0.5077
Epoch 70/150 | Train Loss: 0.0256 | Epoch Time: 0.73s | Spearman@80: 0.7541 | Kendall@80: 0.5470
Epoch 71/150 | Train Loss: 0.0274 | Epoch Time: 0.73s | Spearman@80: 0.6796 | Kendall@80: 0.4861
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.73s | Spearman@80: 0.7147 | Kendall@80: 0.5229
Epoch 73/150 | Train Loss: 0.0294 | Epoch Time: 0.73s | Spearman@80: 0.7242 | Kendall@80: 0.5343
Epoch 74/150 | Train Loss: 0.0277 | Epoch Time: 0.73s | Spearman@80: 0.7339 | Kendall@80: 0.5349
Epoch 75/150 | Train Loss: 0.0272 | Epoch Time: 0.74s | Spearman@80: 0.7531 | Kendall@80: 0.5514
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.74s | Spearman@80: 0.7355 | Kendall@80: 0.5368
Epoch 77/150 | Train Loss: 0.0242 | Epoch Time: 0.75s | Spearman@80: 0.7339 | Kendall@80: 0.5419
Epoch 78/150 | Train Loss: 0.0263 | Epoch Time: 0.73s | Spearman@80: 0.7148 | Kendall@80: 0.5216
Epoch 79/150 | Train Loss: 0.0282 | Epoch Time: 0.73s | Spearman@80: 0.7312 | Kendall@80: 0.5368
Epoch 80/150 | Train Loss: 0.0217 | Epoch Time: 0.73s | Spearman@80: 0.6694 | Kendall@80: 0.4899
Epoch 81/150 | Train Loss: 0.0259 | Epoch Time: 0.73s | Spearman@80: 0.7294 | Kendall@80: 0.5273
Epoch 82/150 | Train Loss: 0.0249 | Epoch Time: 0.72s | Spearman@80: 0.7249 | Kendall@80: 0.5311
Epoch 83/150 | Train Loss: 0.0286 | Epoch Time: 0.73s | Spearman@80: 0.7273 | Kendall@80: 0.5343
Epoch 84/150 | Train Loss: 0.0252 | Epoch Time: 0.72s | Spearman@80: 0.6895 | Kendall@80: 0.5045
Epoch 85/150 | Train Loss: 0.0244 | Epoch Time: 0.72s | Spearman@80: 0.6715 | Kendall@80: 0.4912
Epoch 86/150 | Train Loss: 0.0159 | Epoch Time: 0.73s | Spearman@80: 0.7049 | Kendall@80: 0.5115
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.75s | Spearman@80: 0.6622 | Kendall@80: 0.4792
Epoch 88/150 | Train Loss: 0.0219 | Epoch Time: 0.73s | Spearman@80: 0.7108 | Kendall@80: 0.5172
Epoch 89/150 | Train Loss: 0.0211 | Epoch Time: 0.75s | Spearman@80: 0.6927 | Kendall@80: 0.5039
Epoch 90/150 | Train Loss: 0.0229 | Epoch Time: 0.73s | Spearman@80: 0.6844 | Kendall@80: 0.4918
Epoch 91/150 | Train Loss: 0.0230 | Epoch Time: 0.73s | Spearman@80: 0.6616 | Kendall@80: 0.4747
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.73s | Spearman@80: 0.6505 | Kendall@80: 0.4716
Epoch 93/150 | Train Loss: 0.0206 | Epoch Time: 0.74s | Spearman@80: 0.6230 | Kendall@80: 0.4488
Epoch 94/150 | Train Loss: 0.0210 | Epoch Time: 0.76s | Spearman@80: 0.7002 | Kendall@80: 0.5089
Epoch 95/150 | Train Loss: 0.0230 | Epoch Time: 0.76s | Spearman@80: 0.7146 | Kendall@80: 0.5203
Epoch 96/150 | Train Loss: 0.0210 | Epoch Time: 0.75s | Spearman@80: 0.7039 | Kendall@80: 0.5108
Epoch 97/150 | Train Loss: 0.0161 | Epoch Time: 0.75s | Spearman@80: 0.6949 | Kendall@80: 0.4988
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.76s | Spearman@80: 0.6698 | Kendall@80: 0.4874
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.76s | Spearman@80: 0.6914 | Kendall@80: 0.4975
Epoch 100/150 | Train Loss: 0.0210 | Epoch Time: 0.75s | Spearman@80: 0.6951 | Kendall@80: 0.4950
Epoch 101/150 | Train Loss: 0.0143 | Epoch Time: 0.76s | Spearman@80: 0.6762 | Kendall@80: 0.4906
Epoch 102/150 | Train Loss: 0.0163 | Epoch Time: 0.77s | Spearman@80: 0.6900 | Kendall@80: 0.4994
Epoch 103/150 | Train Loss: 0.0173 | Epoch Time: 0.76s | Spearman@80: 0.6976 | Kendall@80: 0.5058
Epoch 104/150 | Train Loss: 0.0188 | Epoch Time: 0.76s | Spearman@80: 0.7062 | Kendall@80: 0.5127
Epoch 105/150 | Train Loss: 0.0148 | Epoch Time: 0.76s | Spearman@80: 0.6931 | Kendall@80: 0.5045
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 0.76s | Spearman@80: 0.6833 | Kendall@80: 0.4937
Epoch 107/150 | Train Loss: 0.0147 | Epoch Time: 0.76s | Spearman@80: 0.6552 | Kendall@80: 0.4823
Epoch 108/150 | Train Loss: 0.0166 | Epoch Time: 0.76s | Spearman@80: 0.6590 | Kendall@80: 0.4766
Epoch 109/150 | Train Loss: 0.0182 | Epoch Time: 0.76s | Spearman@80: 0.6517 | Kendall@80: 0.4754
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.77s | Spearman@80: 0.6554 | Kendall@80: 0.4798
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.75s | Spearman@80: 0.6738 | Kendall@80: 0.4944
Epoch 112/150 | Train Loss: 0.0180 | Epoch Time: 0.76s | Spearman@80: 0.6875 | Kendall@80: 0.5001
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.75s | Spearman@80: 0.6797 | Kendall@80: 0.4912
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 0.76s | Spearman@80: 0.6764 | Kendall@80: 0.4887
