normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 1.52s | Spearman@80: 0.2768 | Kendall@80: 0.1860
Epoch 115/150 | Train Loss: 0.0201 | Epoch Time: 1.57s | Spearman@80: 0.6859 | Kendall@80: 0.5125
Epoch 116/150 | Train Loss: 0.0198 | Epoch Time: 1.57s | Spearman@80: 0.6993 | Kendall@80: 0.5106
Epoch 117/150 | Train Loss: 0.0179 | Epoch Time: 1.57s | Spearman@80: 0.6847 | Kendall@80: 0.4986
Epoch 118/150 | Train Loss: 0.0155 | Epoch Time: 1.57s | Spearman@80: 0.6884 | Kendall@80: 0.5106
Epoch 119/150 | Train Loss: 0.0179 | Epoch Time: 1.57s | Spearman@80: 0.6907 | Kendall@80: 0.5030
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 1.57s | Spearman@80: 0.7083 | Kendall@80: 0.5252
Epoch 121/150 | Train Loss: 0.0157 | Epoch Time: 1.57s | Spearman@80: 0.6786 | Kendall@80: 0.4979
Epoch 122/150 | Train Loss: 0.0170 | Epoch Time: 1.57s | Spearman@80: 0.6882 | Kendall@80: 0.5005
Epoch 123/150 | Train Loss: 0.0185 | Epoch Time: 1.57s | Spearman@80: 0.6942 | Kendall@80: 0.5100
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 1.57s | Spearman@80: 0.6733 | Kendall@80: 0.4929
Epoch 125/150 | Train Loss: 0.0165 | Epoch Time: 1.57s | Spearman@80: 0.6635 | Kendall@80: 0.4853
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 1.58s | Spearman@80: 0.7003 | Kendall@80: 0.5220
Epoch 127/150 | Train Loss: 0.0166 | Epoch Time: 1.57s | Spearman@80: 0.6845 | Kendall@80: 0.5011
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 1.58s | Spearman@80: 0.6779 | Kendall@80: 0.4979
Epoch 129/150 | Train Loss: 0.0131 | Epoch Time: 1.57s | Spearman@80: 0.6811 | Kendall@80: 0.4998
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 1.57s | Spearman@80: 0.6742 | Kendall@80: 0.4960
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 1.59s | Spearman@80: 0.6672 | Kendall@80: 0.4884
Epoch 132/150 | Train Loss: 0.0137 | Epoch Time: 1.61s | Spearman@80: 0.6748 | Kendall@80: 0.5036
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 1.65s | Spearman@80: 0.6883 | Kendall@80: 0.5074
Epoch 134/150 | Train Loss: 0.0127 | Epoch Time: 1.66s | Spearman@80: 0.6958 | Kendall@80: 0.5131
Epoch 135/150 | Train Loss: 0.0130 | Epoch Time: 1.67s | Spearman@80: 0.6738 | Kendall@80: 0.4954
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 1.64s | Spearman@80: 0.6715 | Kendall@80: 0.4973
Epoch 137/150 | Train Loss: 0.0172 | Epoch Time: 1.57s | Spearman@80: 0.6717 | Kendall@80: 0.5030
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 1.59s | Spearman@80: 0.6649 | Kendall@80: 0.4929
Epoch 139/150 | Train Loss: 0.0192 | Epoch Time: 1.59s | Spearman@80: 0.6852 | Kendall@80: 0.4998
Epoch 140/150 | Train Loss: 0.0146 | Epoch Time: 1.58s | Spearman@80: 0.6695 | Kendall@80: 0.4865
Epoch 141/150 | Train Loss: 0.0160 | Epoch Time: 1.58s | Spearman@80: 0.6886 | Kendall@80: 0.5068
Epoch 142/150 | Train Loss: 0.0185 | Epoch Time: 1.57s | Spearman@80: 0.6992 | Kendall@80: 0.5157
Epoch 143/150 | Train Loss: 0.0132 | Epoch Time: 1.58s | Spearman@80: 0.6878 | Kendall@80: 0.5017
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 1.57s | Spearman@80: 0.6954 | Kendall@80: 0.5163
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 1.57s | Spearman@80: 0.6909 | Kendall@80: 0.5087
Epoch 146/150 | Train Loss: 0.0130 | Epoch Time: 1.59s | Spearman@80: 0.6882 | Kendall@80: 0.5043
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 2.68s | Spearman@4870: 0.6853 | Kendall@4870: 0.4988
Epoch 148/150 | Train Loss: 0.0163 | Epoch Time: 2.54s | Spearman@4870: 0.6862 | Kendall@4870: 0.4997
Epoch 149/150 | Train Loss: 0.0187 | Epoch Time: 2.64s | Spearman@4870: 0.6638 | Kendall@4870: 0.4802
Epoch 150/150 | Train Loss: 0.0148 | Epoch Time: 2.72s | Spearman@4870: 0.6799 | Kendall@4870: 0.4942
Sample Count: 128, Spearman: 0.6787900119339236, Kendall: 0.49323395032800643
{64: (0.5268163212389372, 0.36746975273443433),
 128: (0.6787900119339236, 0.49323395032800643)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.77s | Spearman@80: -0.0337 | Kendall@80: -0.0171
Epoch 2/150 | Train Loss: 0.0941 | Epoch Time: 0.76s | Spearman@80: 0.0339 | Kendall@80: 0.0222
Epoch 3/150 | Train Loss: 0.0893 | Epoch Time: 0.78s | Spearman@80: 0.2110 | Kendall@80: 0.1299
Epoch 4/150 | Train Loss: 0.0826 | Epoch Time: 0.79s | Spearman@80: 0.3057 | Kendall@80: 0.1939
Epoch 5/150 | Train Loss: 0.0812 | Epoch Time: 0.79s | Spearman@80: 0.2338 | Kendall@80: 0.1489
Epoch 6/150 | Train Loss: 0.0739 | Epoch Time: 0.78s | Spearman@80: 0.3279 | Kendall@80: 0.2205
Epoch 7/150 | Train Loss: 0.0800 | Epoch Time: 0.77s | Spearman@80: 0.2995 | Kendall@80: 0.1926
Epoch 8/150 | Train Loss: 0.0653 | Epoch Time: 0.78s | Spearman@80: 0.3411 | Kendall@80: 0.2243
Epoch 9/150 | Train Loss: 0.0691 | Epoch Time: 0.77s | Spearman@80: 0.2390 | Kendall@80: 0.1458
Epoch 10/150 | Train Loss: 0.0601 | Epoch Time: 0.78s | Spearman@80: 0.4789 | Kendall@80: 0.3314
Epoch 11/150 | Train Loss: 0.0595 | Epoch Time: 0.78s | Spearman@80: 0.3441 | Kendall@80: 0.2224
Epoch 12/150 | Train Loss: 0.0589 | Epoch Time: 0.78s | Spearman@80: 0.5099 | Kendall@80: 0.3504
Epoch 13/150 | Train Loss: 0.0513 | Epoch Time: 0.78s | Spearman@80: 0.5354 | Kendall@80: 0.3796
Epoch 14/150 | Train Loss: 0.0543 | Epoch Time: 0.77s | Spearman@80: 0.4811 | Kendall@80: 0.3384
Epoch 15/150 | Train Loss: 0.0568 | Epoch Time: 0.78s | Spearman@80: 0.4519 | Kendall@80: 0.3055
Epoch 16/150 | Train Loss: 0.0525 | Epoch Time: 0.77s | Spearman@80: 0.4726 | Kendall@80: 0.3327
Epoch 17/150 | Train Loss: 0.0516 | Epoch Time: 0.76s | Spearman@80: 0.6044 | Kendall@80: 0.4328
Epoch 18/150 | Train Loss: 0.0456 | Epoch Time: 0.77s | Spearman@80: 0.6371 | Kendall@80: 0.4588
Epoch 19/150 | Train Loss: 0.0430 | Epoch Time: 0.76s | Spearman@80: 0.6426 | Kendall@80: 0.4664
Epoch 20/150 | Train Loss: 0.0357 | Epoch Time: 0.76s | Spearman@80: 0.6008 | Kendall@80: 0.4366
Epoch 21/150 | Train Loss: 0.0455 | Epoch Time: 0.76s | Spearman@80: 0.5104 | Kendall@80: 0.3688
Epoch 22/150 | Train Loss: 0.0369 | Epoch Time: 0.76s | Spearman@80: 0.4907 | Kendall@80: 0.3378
Epoch 23/150 | Train Loss: 0.0588 | Epoch Time: 0.76s | Spearman@80: 0.5894 | Kendall@80: 0.4240
Epoch 24/150 | Train Loss: 0.0423 | Epoch Time: 0.76s | Spearman@80: 0.5876 | Kendall@80: 0.4100
Epoch 25/150 | Train Loss: 0.0343 | Epoch Time: 0.77s | Spearman@80: 0.4639 | Kendall@80: 0.3213
Epoch 26/150 | Train Loss: 0.0412 | Epoch Time: 0.76s | Spearman@80: 0.5534 | Kendall@80: 0.3885
Epoch 27/150 | Train Loss: 0.0392 | Epoch Time: 0.76s | Spearman@80: 0.4951 | Kendall@80: 0.3454
Epoch 28/150 | Train Loss: 0.0359 | Epoch Time: 0.77s | Spearman@80: 0.6315 | Kendall@80: 0.4613
Epoch 29/150 | Train Loss: 0.0350 | Epoch Time: 0.76s | Spearman@80: 0.5835 | Kendall@80: 0.4170
Epoch 30/150 | Train Loss: 0.0289 | Epoch Time: 0.77s | Spearman@80: 0.5756 | Kendall@80: 0.4138
Epoch 31/150 | Train Loss: 0.0381 | Epoch Time: 0.76s | Spearman@80: 0.5919 | Kendall@80: 0.4246
Epoch 32/150 | Train Loss: 0.0320 | Epoch Time: 0.76s | Spearman@80: 0.5581 | Kendall@80: 0.3992
Epoch 33/150 | Train Loss: 0.0266 | Epoch Time: 0.77s | Spearman@80: 0.6153 | Kendall@80: 0.4430
Epoch 34/150 | Train Loss: 0.0275 | Epoch Time: 0.76s | Spearman@80: 0.5859 | Kendall@80: 0.4221
Epoch 35/150 | Train Loss: 0.0299 | Epoch Time: 0.77s | Spearman@80: 0.5722 | Kendall@80: 0.4151
Epoch 36/150 | Train Loss: 0.0300 | Epoch Time: 0.76s | Spearman@80: 0.6044 | Kendall@80: 0.4461
Epoch 37/150 | Train Loss: 0.0288 | Epoch Time: 0.76s | Spearman@80: 0.4960 | Kendall@80: 0.3504
Epoch 38/150 | Train Loss: 0.0328 | Epoch Time: 0.77s | Spearman@80: 0.5743 | Kendall@80: 0.4189
Epoch 39/150 | Train Loss: 0.0325 | Epoch Time: 0.76s | Spearman@80: 0.5481 | Kendall@80: 0.3923
Epoch 40/150 | Train Loss: 0.0289 | Epoch Time: 0.77s | Spearman@80: 0.6432 | Kendall@80: 0.4740
Epoch 41/150 | Train Loss: 0.0216 | Epoch Time: 0.76s | Spearman@80: 0.5205 | Kendall@80: 0.3802
Epoch 42/150 | Train Loss: 0.0213 | Epoch Time: 0.76s | Spearman@80: 0.3591 | Kendall@80: 0.2605
Epoch 43/150 | Train Loss: 0.0292 | Epoch Time: 0.77s | Spearman@80: 0.5802 | Kendall@80: 0.4278
Epoch 44/150 | Train Loss: 0.0286 | Epoch Time: 0.77s | Spearman@80: 0.6219 | Kendall@80: 0.4461
Epoch 45/150 | Train Loss: 0.0354 | Epoch Time: 0.76s | Spearman@80: 0.3133 | Kendall@80: 0.2193
Epoch 46/150 | Train Loss: 0.0389 | Epoch Time: 0.76s | Spearman@80: 0.6220 | Kendall@80: 0.4556
Epoch 47/150 | Train Loss: 0.0315 | Epoch Time: 0.76s | Spearman@80: 0.6676 | Kendall@80: 0.4968
Epoch 48/150 | Train Loss: 0.0380 | Epoch Time: 0.76s | Spearman@80: 0.6967 | Kendall@80: 0.5190
Epoch 49/150 | Train Loss: 0.0380 | Epoch Time: 0.76s | Spearman@80: 0.7023 | Kendall@80: 0.5298
Epoch 50/150 | Train Loss: 0.0294 | Epoch Time: 0.77s | Spearman@80: 0.6512 | Kendall@80: 0.4842
Epoch 51/150 | Train Loss: 0.0256 | Epoch Time: 0.76s | Spearman@80: 0.5725 | Kendall@80: 0.4132
Epoch 52/150 | Train Loss: 0.0220 | Epoch Time: 0.76s | Spearman@80: 0.5162 | Kendall@80: 0.3790
Epoch 53/150 | Train Loss: 0.0285 | Epoch Time: 0.76s | Spearman@80: 0.5556 | Kendall@80: 0.4094
Epoch 54/150 | Train Loss: 0.0187 | Epoch Time: 0.76s | Spearman@80: 0.6352 | Kendall@80: 0.4702
Epoch 55/150 | Train Loss: 0.0233 | Epoch Time: 0.77s | Spearman@80: 0.6596 | Kendall@80: 0.4892
Epoch 56/150 | Train Loss: 0.0222 | Epoch Time: 0.76s | Spearman@80: 0.6476 | Kendall@80: 0.4816
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 0.76s | Spearman@80: 0.6166 | Kendall@80: 0.4556
Epoch 58/150 | Train Loss: 0.0269 | Epoch Time: 0.76s | Spearman@80: 0.6464 | Kendall@80: 0.4683
Epoch 59/150 | Train Loss: 0.0269 | Epoch Time: 0.76s | Spearman@80: 0.6527 | Kendall@80: 0.4772
Epoch 60/150 | Train Loss: 0.0160 | Epoch Time: 0.76s | Spearman@80: 0.5819 | Kendall@80: 0.4189
Epoch 61/150 | Train Loss: 0.0253 | Epoch Time: 0.76s | Spearman@80: 0.6765 | Kendall@80: 0.5000
Epoch 62/150 | Train Loss: 0.0277 | Epoch Time: 0.76s | Spearman@80: 0.6139 | Kendall@80: 0.4525
Epoch 63/150 | Train Loss: 0.0243 | Epoch Time: 0.77s | Spearman@80: 0.5891 | Kendall@80: 0.4322
Epoch 64/150 | Train Loss: 0.0196 | Epoch Time: 0.76s | Spearman@80: 0.5972 | Kendall@80: 0.4290
Epoch 65/150 | Train Loss: 0.0198 | Epoch Time: 0.77s | Spearman@80: 0.6095 | Kendall@80: 0.4461
Epoch 66/150 | Train Loss: 0.0286 | Epoch Time: 0.76s | Spearman@80: 0.6219 | Kendall@80: 0.4537
Epoch 67/150 | Train Loss: 0.0167 | Epoch Time: 0.78s | Spearman@80: 0.6066 | Kendall@80: 0.4518
Epoch 68/150 | Train Loss: 0.0266 | Epoch Time: 0.76s | Spearman@80: 0.5555 | Kendall@80: 0.4043
Epoch 69/150 | Train Loss: 0.0215 | Epoch Time: 0.77s | Spearman@80: 0.6690 | Kendall@80: 0.4886
Epoch 70/150 | Train Loss: 0.0175 | Epoch Time: 0.76s | Spearman@80: 0.6591 | Kendall@80: 0.4949
Epoch 71/150 | Train Loss: 0.0308 | Epoch Time: 0.77s | Spearman@80: 0.6364 | Kendall@80: 0.4670
Epoch 72/150 | Train Loss: 0.0398 | Epoch Time: 0.76s | Spearman@80: 0.5981 | Kendall@80: 0.4411
Epoch 73/150 | Train Loss: 0.0193 | Epoch Time: 0.76s | Spearman@80: 0.6418 | Kendall@80: 0.4778
Epoch 74/150 | Train Loss: 0.0193 | Epoch Time: 0.76s | Spearman@80: 0.6657 | Kendall@80: 0.5000
Epoch 75/150 | Train Loss: 0.0152 | Epoch Time: 0.76s | Spearman@80: 0.6434 | Kendall@80: 0.4734
Epoch 76/150 | Train Loss: 0.0187 | Epoch Time: 0.77s | Spearman@80: 0.6486 | Kendall@80: 0.4873
Epoch 77/150 | Train Loss: 0.0157 | Epoch Time: 0.76s | Spearman@80: 0.6483 | Kendall@80: 0.4778
Epoch 78/150 | Train Loss: 0.0165 | Epoch Time: 0.76s | Spearman@80: 0.6511 | Kendall@80: 0.4892
Epoch 79/150 | Train Loss: 0.0163 | Epoch Time: 0.76s | Spearman@80: 0.6505 | Kendall@80: 0.4842
Epoch 80/150 | Train Loss: 0.0138 | Epoch Time: 0.76s | Spearman@80: 0.6601 | Kendall@80: 0.4854
Epoch 81/150 | Train Loss: 0.0199 | Epoch Time: 0.76s | Spearman@80: 0.6403 | Kendall@80: 0.4734
Epoch 82/150 | Train Loss: 0.0144 | Epoch Time: 0.76s | Spearman@80: 0.6426 | Kendall@80: 0.4759
Epoch 83/150 | Train Loss: 0.0187 | Epoch Time: 0.76s | Spearman@80: 0.6310 | Kendall@80: 0.4620
Epoch 84/150 | Train Loss: 0.0164 | Epoch Time: 0.76s | Spearman@80: 0.6482 | Kendall@80: 0.4785
Epoch 85/150 | Train Loss: 0.0108 | Epoch Time: 0.77s | Spearman@80: 0.6291 | Kendall@80: 0.4601
Epoch 86/150 | Train Loss: 0.0159 | Epoch Time: 0.76s | Spearman@80: 0.6426 | Kendall@80: 0.4785
Epoch 87/150 | Train Loss: 0.0125 | Epoch Time: 0.76s | Spearman@80: 0.6451 | Kendall@80: 0.4759
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.77s | Spearman@80: 0.6561 | Kendall@80: 0.4905
Epoch 89/150 | Train Loss: 0.0145 | Epoch Time: 0.76s | Spearman@80: 0.6337 | Kendall@80: 0.4677
Epoch 90/150 | Train Loss: 0.0176 | Epoch Time: 0.76s | Spearman@80: 0.6152 | Kendall@80: 0.4474
Epoch 91/150 | Train Loss: 0.0196 | Epoch Time: 0.76s | Spearman@80: 0.6559 | Kendall@80: 0.4759
Epoch 92/150 | Train Loss: 0.0151 | Epoch Time: 0.76s | Spearman@80: 0.6691 | Kendall@80: 0.4943
Epoch 93/150 | Train Loss: 0.0138 | Epoch Time: 0.76s | Spearman@80: 0.6361 | Kendall@80: 0.4728
Epoch 94/150 | Train Loss: 0.0131 | Epoch Time: 0.76s | Spearman@80: 0.6605 | Kendall@80: 0.4880
Epoch 95/150 | Train Loss: 0.0138 | Epoch Time: 0.76s | Spearman@80: 0.6341 | Kendall@80: 0.4689
Epoch 96/150 | Train Loss: 0.0102 | Epoch Time: 0.76s | Spearman@80: 0.5999 | Kendall@80: 0.4373
Epoch 97/150 | Train Loss: 0.0131 | Epoch Time: 0.76s | Spearman@80: 0.5855 | Kendall@80: 0.4290
Epoch 98/150 | Train Loss: 0.0190 | Epoch Time: 0.76s | Spearman@80: 0.6174 | Kendall@80: 0.4556
Epoch 99/150 | Train Loss: 0.0117 | Epoch Time: 0.76s | Spearman@80: 0.5960 | Kendall@80: 0.4455
Epoch 100/150 | Train Loss: 0.0163 | Epoch Time: 0.76s | Spearman@80: 0.6210 | Kendall@80: 0.4601
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.76s | Spearman@80: 0.6159 | Kendall@80: 0.4601
Epoch 102/150 | Train Loss: 0.0110 | Epoch Time: 0.76s | Spearman@80: 0.6158 | Kendall@80: 0.4518
Epoch 103/150 | Train Loss: 0.0148 | Epoch Time: 0.77s | Spearman@80: 0.6400 | Kendall@80: 0.4708
Epoch 104/150 | Train Loss: 0.0135 | Epoch Time: 0.76s | Spearman@80: 0.6210 | Kendall@80: 0.4569
Epoch 105/150 | Train Loss: 0.0115 | Epoch Time: 0.76s | Spearman@80: 0.6095 | Kendall@80: 0.4544
Epoch 106/150 | Train Loss: 0.0076 | Epoch Time: 0.77s | Spearman@80: 0.5795 | Kendall@80: 0.4233
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 0.76s | Spearman@80: 0.5772 | Kendall@80: 0.4214
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 0.76s | Spearman@80: 0.5959 | Kendall@80: 0.4366
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 0.76s | Spearman@80: 0.6091 | Kendall@80: 0.4455
Epoch 110/150 | Train Loss: 0.0102 | Epoch Time: 0.76s | Spearman@80: 0.6291 | Kendall@80: 0.4702
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 0.77s | Spearman@80: 0.6153 | Kendall@80: 0.4474
Epoch 112/150 | Train Loss: 0.0123 | Epoch Time: 0.77s | Spearman@80: 0.6465 | Kendall@80: 0.4759
Epoch 113/150 | Train Loss: 0.0077 | Epoch Time: 0.76s | Spearman@80: 0.6242 | Kendall@80: 0.4696
Epoch 114/150 | Train Loss: 0.0093 | Epoch Time: 0.76s | Spearman@80: 0.6136 | Kendall@80: 0.4531
Epoch 115/150 | Train Loss: 0.0094 | Epoch Time: 0.76s | Spearman@80: 0.5992 | Kendall@80: 0.4430
Epoch 116/150 | Train Loss: 0.0131 | Epoch Time: 0.77s | Spearman@80: 0.6115 | Kendall@80: 0.4506
Epoch 117/150 | Train Loss: 0.0103 | Epoch Time: 0.76s | Spearman@80: 0.6205 | Kendall@80: 0.4632
Epoch 118/150 | Train Loss: 0.0088 | Epoch Time: 0.77s | Spearman@80: 0.6171 | Kendall@80: 0.4493
Epoch 119/150 | Train Loss: 0.0073 | Epoch Time: 0.76s | Spearman@80: 0.6345 | Kendall@80: 0.4658
Epoch 120/150 | Train Loss: 0.0094 | Epoch Time: 0.76s | Spearman@80: 0.6223 | Kendall@80: 0.4569
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.77s | Spearman@80: 0.6314 | Kendall@80: 0.4683
Epoch 122/150 | Train Loss: 0.0097 | Epoch Time: 0.76s | Spearman@80: 0.6293 | Kendall@80: 0.4626
Epoch 123/150 | Train Loss: 0.0068 | Epoch Time: 0.76s | Spearman@80: 0.6402 | Kendall@80: 0.4797
Epoch 124/150 | Train Loss: 0.0116 | Epoch Time: 0.76s | Spearman@80: 0.6177 | Kendall@80: 0.4518
Epoch 125/150 | Train Loss: 0.0066 | Epoch Time: 0.76s | Spearman@80: 0.6169 | Kendall@80: 0.4531
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.76s | Spearman@80: 0.6188 | Kendall@80: 0.4487
Epoch 127/150 | Train Loss: 0.0113 | Epoch Time: 0.76s | Spearman@80: 0.6399 | Kendall@80: 0.4715
Epoch 128/150 | Train Loss: 0.0060 | Epoch Time: 0.76s | Spearman@80: 0.6309 | Kendall@80: 0.4620
Epoch 129/150 | Train Loss: 0.0072 | Epoch Time: 0.76s | Spearman@80: 0.6386 | Kendall@80: 0.4689
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.76s | Spearman@80: 0.6453 | Kendall@80: 0.4772
Epoch 131/150 | Train Loss: 0.0083 | Epoch Time: 0.76s | Spearman@80: 0.6350 | Kendall@80: 0.4715
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.76s | Spearman@80: 0.6350 | Kendall@80: 0.4658
Epoch 133/150 | Train Loss: 0.0082 | Epoch Time: 0.76s | Spearman@80: 0.6257 | Kendall@80: 0.4613
Epoch 134/150 | Train Loss: 0.0102 | Epoch Time: 0.75s | Spearman@80: 0.6299 | Kendall@80: 0.4651
Epoch 135/150 | Train Loss: 0.0093 | Epoch Time: 0.77s | Spearman@80: 0.6324 | Kendall@80: 0.4683
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.77s | Spearman@80: 0.6193 | Kendall@80: 0.4531
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 0.76s | Spearman@80: 0.6248 | Kendall@80: 0.4607
Epoch 138/150 | Train Loss: 0.0117 | Epoch Time: 0.76s | Spearman@80: 0.6169 | Kendall@80: 0.4582
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.77s | Spearman@80: 0.6295 | Kendall@80: 0.4651
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.76s | Spearman@80: 0.6271 | Kendall@80: 0.4620
Epoch 141/150 | Train Loss: 0.0104 | Epoch Time: 0.77s | Spearman@80: 0.6257 | Kendall@80: 0.4632
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.81s | Spearman@80: 0.6346 | Kendall@80: 0.4683
Epoch 143/150 | Train Loss: 0.0093 | Epoch Time: 0.79s | Spearman@80: 0.6180 | Kendall@80: 0.4506
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.80s | Spearman@80: 0.6242 | Kendall@80: 0.4626
Epoch 145/150 | Train Loss: 0.0069 | Epoch Time: 0.79s | Spearman@80: 0.6163 | Kendall@80: 0.4556
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 0.80s | Spearman@80: 0.6134 | Kendall@80: 0.4569
Epoch 147/150 | Train Loss: 0.0084 | Epoch Time: 1.91s | Spearman@4934: 0.6661 | Kendall@4934: 0.4856
Epoch 148/150 | Train Loss: 0.0070 | Epoch Time: 1.90s | Spearman@4934: 0.6608 | Kendall@4934: 0.4811
Epoch 149/150 | Train Loss: 0.0112 | Epoch Time: 1.90s | Spearman@4934: 0.6549 | Kendall@4934: 0.4765
Epoch 150/150 | Train Loss: 0.0091 | Epoch Time: 1.88s | Spearman@4934: 0.6634 | Kendall@4934: 0.4837
Sample Count: 64, Spearman: 0.6613189824818559, Kendall: 0.48172924705542797
{64: (0.6613189824818559, 0.48172924705542797),
 128: (0.6787900119339236, 0.49323395032800643)}
Epoch 1/150 | Train Loss: 0.0940 | Epoch Time: 1.55s | Spearman@80: 0.4599 | Kendall@80: 0.3275
Epoch 2/150 | Train Loss: 0.0755 | Epoch Time: 1.54s | Spearman@80: 0.5652 | Kendall@80: 0.3776
Epoch 3/150 | Train Loss: 0.0668 | Epoch Time: 1.54s | Spearman@80: 0.5506 | Kendall@80: 0.3858
Epoch 4/150 | Train Loss: 0.0606 | Epoch Time: 1.54s | Spearman@80: 0.6312 | Kendall@80: 0.4397
Epoch 5/150 | Train Loss: 0.0614 | Epoch Time: 1.54s | Spearman@80: 0.6598 | Kendall@80: 0.4650
Epoch 6/150 | Train Loss: 0.0624 | Epoch Time: 1.54s | Spearman@80: 0.6255 | Kendall@80: 0.4289
Epoch 7/150 | Train Loss: 0.0529 | Epoch Time: 1.53s | Spearman@80: 0.6782 | Kendall@80: 0.4929
Epoch 8/150 | Train Loss: 0.0621 | Epoch Time: 1.53s | Spearman@80: 0.6387 | Kendall@80: 0.4378
Epoch 9/150 | Train Loss: 0.0555 | Epoch Time: 1.54s | Spearman@80: 0.6576 | Kendall@80: 0.4587
Epoch 10/150 | Train Loss: 0.0521 | Epoch Time: 1.55s | Spearman@80: 0.6055 | Kendall@80: 0.4333
Epoch 11/150 | Train Loss: 0.0551 | Epoch Time: 1.55s | Spearman@80: 0.6974 | Kendall@80: 0.5081
Epoch 12/150 | Train Loss: 0.0516 | Epoch Time: 1.55s | Spearman@80: 0.6946 | Kendall@80: 0.5119
Epoch 13/150 | Train Loss: 0.0555 | Epoch Time: 1.55s | Spearman@80: 0.7124 | Kendall@80: 0.5125
Epoch 14/150 | Train Loss: 0.0471 | Epoch Time: 1.55s | Spearman@80: 0.6341 | Kendall@80: 0.4580
Epoch 15/150 | Train Loss: 0.0535 | Epoch Time: 1.55s | Spearman@80: 0.6793 | Kendall@80: 0.4821
Epoch 16/150 | Train Loss: 0.0554 | Epoch Time: 1.55s | Spearman@80: 0.6841 | Kendall@80: 0.4884
Epoch 17/150 | Train Loss: 0.0545 | Epoch Time: 1.54s | Spearman@80: 0.6604 | Kendall@80: 0.4783
Epoch 18/150 | Train Loss: 0.0454 | Epoch Time: 1.55s | Spearman@80: 0.6332 | Kendall@80: 0.4492
Epoch 19/150 | Train Loss: 0.0499 | Epoch Time: 1.51s | Spearman@80: 0.6608 | Kendall@80: 0.4739
Epoch 20/150 | Train Loss: 0.0469 | Epoch Time: 1.50s | Spearman@80: 0.6911 | Kendall@80: 0.5005
Epoch 21/150 | Train Loss: 0.0429 | Epoch Time: 1.51s | Spearman@80: 0.6132 | Kendall@80: 0.4422
Epoch 22/150 | Train Loss: 0.0596 | Epoch Time: 1.50s | Spearman@80: 0.6604 | Kendall@80: 0.4606
Epoch 23/150 | Train Loss: 0.0476 | Epoch Time: 1.50s | Spearman@80: 0.6590 | Kendall@80: 0.4650
Epoch 24/150 | Train Loss: 0.0470 | Epoch Time: 1.50s | Spearman@80: 0.7221 | Kendall@80: 0.5315
Epoch 25/150 | Train Loss: 0.0448 | Epoch Time: 1.50s | Spearman@80: 0.7084 | Kendall@80: 0.5100
Epoch 26/150 | Train Loss: 0.0438 | Epoch Time: 1.50s | Spearman@80: 0.6763 | Kendall@80: 0.4891
Epoch 27/150 | Train Loss: 0.0547 | Epoch Time: 1.51s | Spearman@80: 0.6593 | Kendall@80: 0.4656
Epoch 28/150 | Train Loss: 0.0415 | Epoch Time: 1.50s | Spearman@80: 0.6189 | Kendall@80: 0.4352
Epoch 29/150 | Train Loss: 0.0471 | Epoch Time: 1.50s | Spearman@80: 0.6448 | Kendall@80: 0.4580
