Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.80887842178345  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.88s | Spearman@80: 0.3774 | Kendall@80: 0.2722
Epoch 73/150 | Train Loss: 0.0205 | Epoch Time: 0.36s | Spearman@80: 0.7985 | Kendall@80: 0.6170
Epoch 74/150 | Train Loss: 0.0263 | Epoch Time: 0.36s | Spearman@80: 0.8265 | Kendall@80: 0.6507
Epoch 75/150 | Train Loss: 0.0215 | Epoch Time: 0.36s | Spearman@80: 0.8183 | Kendall@80: 0.6442
Epoch 76/150 | Train Loss: 0.0241 | Epoch Time: 0.35s | Spearman@80: 0.8205 | Kendall@80: 0.6519
Epoch 77/150 | Train Loss: 0.0238 | Epoch Time: 0.36s | Spearman@80: 0.8073 | Kendall@80: 0.6314
Epoch 78/150 | Train Loss: 0.0244 | Epoch Time: 0.36s | Spearman@80: 0.8009 | Kendall@80: 0.6224
Epoch 79/150 | Train Loss: 0.0152 | Epoch Time: 0.36s | Spearman@80: 0.8126 | Kendall@80: 0.6348
Epoch 80/150 | Train Loss: 0.0207 | Epoch Time: 0.36s | Spearman@80: 0.8119 | Kendall@80: 0.6372
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.36s | Spearman@80: 0.8020 | Kendall@80: 0.6231
Epoch 82/150 | Train Loss: 0.0233 | Epoch Time: 0.36s | Spearman@80: 0.8072 | Kendall@80: 0.6278
Epoch 83/150 | Train Loss: 0.0243 | Epoch Time: 0.35s | Spearman@80: 0.8229 | Kendall@80: 0.6511
Epoch 84/150 | Train Loss: 0.0160 | Epoch Time: 0.36s | Spearman@80: 0.8120 | Kendall@80: 0.6342
Epoch 85/150 | Train Loss: 0.0185 | Epoch Time: 0.36s | Spearman@80: 0.8138 | Kendall@80: 0.6372
Epoch 86/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.8058 | Kendall@80: 0.6247
Epoch 87/150 | Train Loss: 0.0194 | Epoch Time: 0.36s | Spearman@80: 0.8158 | Kendall@80: 0.6395
Epoch 88/150 | Train Loss: 0.0227 | Epoch Time: 0.36s | Spearman@80: 0.8138 | Kendall@80: 0.6372
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.36s | Spearman@80: 0.8173 | Kendall@80: 0.6434
Epoch 90/150 | Train Loss: 0.0194 | Epoch Time: 0.35s | Spearman@80: 0.7967 | Kendall@80: 0.6166
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 0.36s | Spearman@80: 0.8301 | Kendall@80: 0.6650
Epoch 92/150 | Train Loss: 0.0180 | Epoch Time: 0.35s | Spearman@80: 0.8119 | Kendall@80: 0.6389
Epoch 93/150 | Train Loss: 0.0162 | Epoch Time: 0.36s | Spearman@80: 0.8134 | Kendall@80: 0.6410
Epoch 94/150 | Train Loss: 0.0181 | Epoch Time: 0.36s | Spearman@80: 0.8078 | Kendall@80: 0.6384
Epoch 95/150 | Train Loss: 0.0240 | Epoch Time: 0.36s | Spearman@80: 0.8035 | Kendall@80: 0.6312
Epoch 96/150 | Train Loss: 0.0158 | Epoch Time: 0.36s | Spearman@80: 0.8236 | Kendall@80: 0.6474
Epoch 97/150 | Train Loss: 0.0203 | Epoch Time: 0.35s | Spearman@80: 0.8183 | Kendall@80: 0.6363
Epoch 98/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.8245 | Kendall@80: 0.6513
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.35s | Spearman@80: 0.8157 | Kendall@80: 0.6417
Epoch 100/150 | Train Loss: 0.0207 | Epoch Time: 0.35s | Spearman@80: 0.8045 | Kendall@80: 0.6320
Epoch 101/150 | Train Loss: 0.0203 | Epoch Time: 0.36s | Spearman@80: 0.8054 | Kendall@80: 0.6307
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.36s | Spearman@80: 0.8137 | Kendall@80: 0.6404
Epoch 103/150 | Train Loss: 0.0187 | Epoch Time: 0.36s | Spearman@80: 0.8273 | Kendall@80: 0.6536
Epoch 104/150 | Train Loss: 0.0169 | Epoch Time: 0.35s | Spearman@80: 0.8138 | Kendall@80: 0.6307
Epoch 105/150 | Train Loss: 0.0236 | Epoch Time: 0.36s | Spearman@80: 0.8191 | Kendall@80: 0.6410
Epoch 106/150 | Train Loss: 0.0262 | Epoch Time: 0.35s | Spearman@80: 0.8303 | Kendall@80: 0.6560
Epoch 107/150 | Train Loss: 0.0192 | Epoch Time: 0.36s | Spearman@80: 0.8109 | Kendall@80: 0.6384
Epoch 108/150 | Train Loss: 0.0181 | Epoch Time: 0.35s | Spearman@80: 0.8070 | Kendall@80: 0.6348
Epoch 109/150 | Train Loss: 0.0155 | Epoch Time: 0.35s | Spearman@80: 0.8147 | Kendall@80: 0.6436
Epoch 110/150 | Train Loss: 0.0176 | Epoch Time: 0.35s | Spearman@80: 0.8028 | Kendall@80: 0.6307
Epoch 111/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.8061 | Kendall@80: 0.6323
Epoch 112/150 | Train Loss: 0.0245 | Epoch Time: 0.35s | Spearman@80: 0.8073 | Kendall@80: 0.6292
Epoch 113/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.8155 | Kendall@80: 0.6385
Epoch 114/150 | Train Loss: 0.0169 | Epoch Time: 0.35s | Spearman@80: 0.8185 | Kendall@80: 0.6449
Epoch 115/150 | Train Loss: 0.0220 | Epoch Time: 0.35s | Spearman@80: 0.8091 | Kendall@80: 0.6316
Epoch 116/150 | Train Loss: 0.0134 | Epoch Time: 0.35s | Spearman@80: 0.8038 | Kendall@80: 0.6233
Epoch 117/150 | Train Loss: 0.0141 | Epoch Time: 0.35s | Spearman@80: 0.8040 | Kendall@80: 0.6288
Epoch 118/150 | Train Loss: 0.0168 | Epoch Time: 0.35s | Spearman@80: 0.8020 | Kendall@80: 0.6247
Epoch 119/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.8023 | Kendall@80: 0.6246
Epoch 120/150 | Train Loss: 0.0124 | Epoch Time: 0.35s | Spearman@80: 0.8022 | Kendall@80: 0.6252
Epoch 121/150 | Train Loss: 0.0157 | Epoch Time: 0.35s | Spearman@80: 0.7982 | Kendall@80: 0.6190
Epoch 122/150 | Train Loss: 0.0228 | Epoch Time: 0.35s | Spearman@80: 0.7964 | Kendall@80: 0.6147
Epoch 123/150 | Train Loss: 0.0148 | Epoch Time: 0.35s | Spearman@80: 0.7933 | Kendall@80: 0.6122
Epoch 124/150 | Train Loss: 0.0125 | Epoch Time: 0.35s | Spearman@80: 0.7942 | Kendall@80: 0.6105
Epoch 125/150 | Train Loss: 0.0177 | Epoch Time: 0.35s | Spearman@80: 0.7956 | Kendall@80: 0.6137
Epoch 126/150 | Train Loss: 0.0247 | Epoch Time: 0.35s | Spearman@80: 0.7930 | Kendall@80: 0.6128
Epoch 127/150 | Train Loss: 0.0215 | Epoch Time: 0.35s | Spearman@80: 0.7931 | Kendall@80: 0.6147
Epoch 128/150 | Train Loss: 0.0159 | Epoch Time: 0.35s | Spearman@80: 0.7923 | Kendall@80: 0.6124
Epoch 129/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.7921 | Kendall@80: 0.6134
Epoch 130/150 | Train Loss: 0.0143 | Epoch Time: 0.35s | Spearman@80: 0.7969 | Kendall@80: 0.6171
Epoch 131/150 | Train Loss: 0.0189 | Epoch Time: 0.35s | Spearman@80: 0.7968 | Kendall@80: 0.6158
Epoch 132/150 | Train Loss: 0.0146 | Epoch Time: 0.35s | Spearman@80: 0.8029 | Kendall@80: 0.6241
Epoch 133/150 | Train Loss: 0.0192 | Epoch Time: 0.35s | Spearman@80: 0.7999 | Kendall@80: 0.6205
Epoch 134/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.8004 | Kendall@80: 0.6222
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.8003 | Kendall@80: 0.6211
Epoch 136/150 | Train Loss: 0.0150 | Epoch Time: 0.36s | Spearman@80: 0.8024 | Kendall@80: 0.6237
Epoch 137/150 | Train Loss: 0.0207 | Epoch Time: 0.35s | Spearman@80: 0.8025 | Kendall@80: 0.6237
Epoch 138/150 | Train Loss: 0.0135 | Epoch Time: 0.35s | Spearman@80: 0.8023 | Kendall@80: 0.6237
Epoch 139/150 | Train Loss: 0.0177 | Epoch Time: 0.35s | Spearman@80: 0.7988 | Kendall@80: 0.6194
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.35s | Spearman@80: 0.8004 | Kendall@80: 0.6231
Epoch 141/150 | Train Loss: 0.0164 | Epoch Time: 0.35s | Spearman@80: 0.7982 | Kendall@80: 0.6201
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.36s | Spearman@80: 0.7979 | Kendall@80: 0.6190
Epoch 143/150 | Train Loss: 0.0141 | Epoch Time: 0.35s | Spearman@80: 0.7985 | Kendall@80: 0.6196
Epoch 144/150 | Train Loss: 0.0106 | Epoch Time: 0.35s | Spearman@80: 0.7985 | Kendall@80: 0.6196
Epoch 145/150 | Train Loss: 0.0182 | Epoch Time: 0.35s | Spearman@80: 0.7990 | Kendall@80: 0.6211
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 0.35s | Spearman@80: 0.8001 | Kendall@80: 0.6226
Epoch 147/150 | Train Loss: 0.0139 | Epoch Time: 1.92s | Spearman@15560: 0.8224 | Kendall@15560: 0.6423
Epoch 148/150 | Train Loss: 0.0126 | Epoch Time: 1.79s | Spearman@15560: 0.8221 | Kendall@15560: 0.6418
Epoch 149/150 | Train Loss: 0.0188 | Epoch Time: 1.79s | Spearman@15560: 0.8225 | Kendall@15560: 0.6423
Epoch 150/150 | Train Loss: 0.0118 | Epoch Time: 1.79s | Spearman@15560: 0.8228 | Kendall@15560: 0.6425
Sample Count: 64, Spearman: 0.8224558943871715, Kendall: 0.642231432054877
{4: (0.6637042987344983, 0.48719095399392864),
 8: (0.21235821615563372, 0.14393509692745882),
 12: (0.4093739044510358, 0.2857116595467965),
 16: (0.63449786102065, 0.4590637089214341),
 24: (0.5518944980152065, 0.3992310814841874),
 32: (0.7321914077406663, 0.5514976870323258),
 64: (0.8224558943871715, 0.642231432054877),
 128: (0.8589334588312396, 0.6965705787856745)}
Epoch 1/150 | Train Loss: 0.0776 | Epoch Time: 0.64s | Spearman@80: 0.5505 | Kendall@80: 0.4134
Epoch 2/150 | Train Loss: 0.0531 | Epoch Time: 0.65s | Spearman@80: 0.6702 | Kendall@80: 0.5075
Epoch 3/150 | Train Loss: 0.0415 | Epoch Time: 0.69s | Spearman@80: 0.7616 | Kendall@80: 0.6004
Epoch 4/150 | Train Loss: 0.0434 | Epoch Time: 0.69s | Spearman@80: 0.6810 | Kendall@80: 0.5205
Epoch 5/150 | Train Loss: 0.0385 | Epoch Time: 0.69s | Spearman@80: 0.7679 | Kendall@80: 0.6079
Epoch 6/150 | Train Loss: 0.0378 | Epoch Time: 0.69s | Spearman@80: 0.7531 | Kendall@80: 0.5936
Epoch 7/150 | Train Loss: 0.0378 | Epoch Time: 0.69s | Spearman@80: 0.7680 | Kendall@80: 0.6081
Epoch 8/150 | Train Loss: 0.0372 | Epoch Time: 0.69s | Spearman@80: 0.7080 | Kendall@80: 0.5541
Epoch 9/150 | Train Loss: 0.0400 | Epoch Time: 0.69s | Spearman@80: 0.7429 | Kendall@80: 0.5931
Epoch 10/150 | Train Loss: 0.0303 | Epoch Time: 0.69s | Spearman@80: 0.7433 | Kendall@80: 0.5979
Epoch 11/150 | Train Loss: 0.0365 | Epoch Time: 0.69s | Spearman@80: 0.7704 | Kendall@80: 0.6156
Epoch 12/150 | Train Loss: 0.0312 | Epoch Time: 0.69s | Spearman@80: 0.7629 | Kendall@80: 0.6098
Epoch 13/150 | Train Loss: 0.0340 | Epoch Time: 0.69s | Spearman@80: 0.7750 | Kendall@80: 0.6131
Epoch 14/150 | Train Loss: 0.0327 | Epoch Time: 0.69s | Spearman@80: 0.7103 | Kendall@80: 0.5504
Epoch 15/150 | Train Loss: 0.0335 | Epoch Time: 0.69s | Spearman@80: 0.7349 | Kendall@80: 0.5863
Epoch 16/150 | Train Loss: 0.0315 | Epoch Time: 0.69s | Spearman@80: 0.7538 | Kendall@80: 0.5985
Epoch 17/150 | Train Loss: 0.0297 | Epoch Time: 0.69s | Spearman@80: 0.7490 | Kendall@80: 0.5871
Epoch 18/150 | Train Loss: 0.0279 | Epoch Time: 0.69s | Spearman@80: 0.7297 | Kendall@80: 0.5732
Epoch 19/150 | Train Loss: 0.0319 | Epoch Time: 0.69s | Spearman@80: 0.7697 | Kendall@80: 0.6040
Epoch 20/150 | Train Loss: 0.0325 | Epoch Time: 0.69s | Spearman@80: 0.7657 | Kendall@80: 0.6017
Epoch 21/150 | Train Loss: 0.0344 | Epoch Time: 0.69s | Spearman@80: 0.7471 | Kendall@80: 0.5944
Epoch 22/150 | Train Loss: 0.0326 | Epoch Time: 0.69s | Spearman@80: 0.7705 | Kendall@80: 0.6152
Epoch 23/150 | Train Loss: 0.0352 | Epoch Time: 0.69s | Spearman@80: 0.7509 | Kendall@80: 0.6021
Epoch 24/150 | Train Loss: 0.0245 | Epoch Time: 0.69s | Spearman@80: 0.7683 | Kendall@80: 0.6111
Epoch 25/150 | Train Loss: 0.0331 | Epoch Time: 0.69s | Spearman@80: 0.7339 | Kendall@80: 0.5834
Epoch 26/150 | Train Loss: 0.0348 | Epoch Time: 0.69s | Spearman@80: 0.7646 | Kendall@80: 0.6141
Epoch 27/150 | Train Loss: 0.0279 | Epoch Time: 0.69s | Spearman@80: 0.7660 | Kendall@80: 0.6100
Epoch 28/150 | Train Loss: 0.0336 | Epoch Time: 0.69s | Spearman@80: 0.7709 | Kendall@80: 0.6072
Epoch 29/150 | Train Loss: 0.0306 | Epoch Time: 0.69s | Spearman@80: 0.7520 | Kendall@80: 0.5967
Epoch 30/150 | Train Loss: 0.0253 | Epoch Time: 0.70s | Spearman@80: 0.7164 | Kendall@80: 0.5654
Epoch 31/150 | Train Loss: 0.0298 | Epoch Time: 0.70s | Spearman@80: 0.7492 | Kendall@80: 0.5922
Epoch 32/150 | Train Loss: 0.0339 | Epoch Time: 0.69s | Spearman@80: 0.7495 | Kendall@80: 0.5950
Epoch 33/150 | Train Loss: 0.0311 | Epoch Time: 0.69s | Spearman@80: 0.7330 | Kendall@80: 0.5696
Epoch 34/150 | Train Loss: 0.0308 | Epoch Time: 0.70s | Spearman@80: 0.7194 | Kendall@80: 0.5568
Epoch 35/150 | Train Loss: 0.0307 | Epoch Time: 0.69s | Spearman@80: 0.7558 | Kendall@80: 0.5985
Epoch 36/150 | Train Loss: 0.0319 | Epoch Time: 0.69s | Spearman@80: 0.7412 | Kendall@80: 0.5830
Epoch 37/150 | Train Loss: 0.0304 | Epoch Time: 0.70s | Spearman@80: 0.7501 | Kendall@80: 0.5933
Epoch 38/150 | Train Loss: 0.0322 | Epoch Time: 0.69s | Spearman@80: 0.7310 | Kendall@80: 0.5766
Epoch 39/150 | Train Loss: 0.0313 | Epoch Time: 0.70s | Spearman@80: 0.7707 | Kendall@80: 0.6150
Epoch 40/150 | Train Loss: 0.0322 | Epoch Time: 0.70s | Spearman@80: 0.7504 | Kendall@80: 0.5926
Epoch 41/150 | Train Loss: 0.0308 | Epoch Time: 0.69s | Spearman@80: 0.7574 | Kendall@80: 0.5939
Epoch 42/150 | Train Loss: 0.0312 | Epoch Time: 0.70s | Spearman@80: 0.7671 | Kendall@80: 0.6139
Epoch 43/150 | Train Loss: 0.0292 | Epoch Time: 0.69s | Spearman@80: 0.7059 | Kendall@80: 0.5602
Epoch 44/150 | Train Loss: 0.0360 | Epoch Time: 0.71s | Spearman@80: 0.7626 | Kendall@80: 0.6051
Epoch 45/150 | Train Loss: 0.0290 | Epoch Time: 0.72s | Spearman@80: 0.7290 | Kendall@80: 0.5761
Epoch 46/150 | Train Loss: 0.0251 | Epoch Time: 0.72s | Spearman@80: 0.7612 | Kendall@80: 0.6084
Epoch 47/150 | Train Loss: 0.0348 | Epoch Time: 0.73s | Spearman@80: 0.7675 | Kendall@80: 0.6093
Epoch 48/150 | Train Loss: 0.0317 | Epoch Time: 0.73s | Spearman@80: 0.7349 | Kendall@80: 0.5828
Epoch 49/150 | Train Loss: 0.0308 | Epoch Time: 0.70s | Spearman@80: 0.7272 | Kendall@80: 0.5754
Epoch 50/150 | Train Loss: 0.0248 | Epoch Time: 0.70s | Spearman@80: 0.7436 | Kendall@80: 0.5920
Epoch 51/150 | Train Loss: 0.0249 | Epoch Time: 0.70s | Spearman@80: 0.7409 | Kendall@80: 0.5853
Epoch 52/150 | Train Loss: 0.0308 | Epoch Time: 0.70s | Spearman@80: 0.7533 | Kendall@80: 0.5940
Epoch 53/150 | Train Loss: 0.0295 | Epoch Time: 0.69s | Spearman@80: 0.7432 | Kendall@80: 0.5914
Epoch 54/150 | Train Loss: 0.0315 | Epoch Time: 0.70s | Spearman@80: 0.7603 | Kendall@80: 0.6098
Epoch 55/150 | Train Loss: 0.0298 | Epoch Time: 0.70s | Spearman@80: 0.7513 | Kendall@80: 0.5969
Epoch 56/150 | Train Loss: 0.0316 | Epoch Time: 0.69s | Spearman@80: 0.7254 | Kendall@80: 0.5770
Epoch 57/150 | Train Loss: 0.0292 | Epoch Time: 0.70s | Spearman@80: 0.7616 | Kendall@80: 0.6120
Epoch 58/150 | Train Loss: 0.0290 | Epoch Time: 0.70s | Spearman@80: 0.7616 | Kendall@80: 0.6040
Epoch 59/150 | Train Loss: 0.0272 | Epoch Time: 0.70s | Spearman@80: 0.7311 | Kendall@80: 0.5783
Epoch 60/150 | Train Loss: 0.0320 | Epoch Time: 0.70s | Spearman@80: 0.7057 | Kendall@80: 0.5583
Epoch 61/150 | Train Loss: 0.0303 | Epoch Time: 0.70s | Spearman@80: 0.7429 | Kendall@80: 0.5811
Epoch 62/150 | Train Loss: 0.0279 | Epoch Time: 0.70s | Spearman@80: 0.7393 | Kendall@80: 0.5847
Epoch 63/150 | Train Loss: 0.0335 | Epoch Time: 0.69s | Spearman@80: 0.7333 | Kendall@80: 0.5772
Epoch 64/150 | Train Loss: 0.0258 | Epoch Time: 0.70s | Spearman@80: 0.7537 | Kendall@80: 0.6055
Epoch 65/150 | Train Loss: 0.0288 | Epoch Time: 0.70s | Spearman@80: 0.7450 | Kendall@80: 0.5879
Epoch 66/150 | Train Loss: 0.0300 | Epoch Time: 0.70s | Spearman@80: 0.7599 | Kendall@80: 0.6034
Epoch 67/150 | Train Loss: 0.0308 | Epoch Time: 0.69s | Spearman@80: 0.7449 | Kendall@80: 0.5916
Epoch 68/150 | Train Loss: 0.0282 | Epoch Time: 0.70s | Spearman@80: 0.7268 | Kendall@80: 0.5734
Epoch 69/150 | Train Loss: 0.0334 | Epoch Time: 0.70s | Spearman@80: 0.7393 | Kendall@80: 0.5886
Epoch 70/150 | Train Loss: 0.0261 | Epoch Time: 0.70s | Spearman@80: 0.7451 | Kendall@80: 0.5969
Epoch 71/150 | Train Loss: 0.0317 | Epoch Time: 0.70s | Spearman@80: 0.7158 | Kendall@80: 0.5708
Epoch 72/150 | Train Loss: 0.0286 | Epoch Time: 0.70s | Spearman@80: 0.7292 | Kendall@80: 0.5841
Epoch 73/150 | Train Loss: 0.0345 | Epoch Time: 0.70s | Spearman@80: 0.7477 | Kendall@80: 0.5905
Epoch 74/150 | Train Loss: 0.0273 | Epoch Time: 0.69s | Spearman@80: 0.7267 | Kendall@80: 0.5726
Epoch 75/150 | Train Loss: 0.0290 | Epoch Time: 0.70s | Spearman@80: 0.7297 | Kendall@80: 0.5760
Epoch 76/150 | Train Loss: 0.0295 | Epoch Time: 0.69s | Spearman@80: 0.7176 | Kendall@80: 0.5721
Epoch 77/150 | Train Loss: 0.0300 | Epoch Time: 0.69s | Spearman@80: 0.7413 | Kendall@80: 0.5852
Epoch 78/150 | Train Loss: 0.0319 | Epoch Time: 0.70s | Spearman@80: 0.7529 | Kendall@80: 0.5995
Epoch 79/150 | Train Loss: 0.0273 | Epoch Time: 0.69s | Spearman@80: 0.7360 | Kendall@80: 0.5847
Epoch 80/150 | Train Loss: 0.0275 | Epoch Time: 0.69s | Spearman@80: 0.7436 | Kendall@80: 0.5924
Epoch 81/150 | Train Loss: 0.0244 | Epoch Time: 0.69s | Spearman@80: 0.7433 | Kendall@80: 0.5879
Epoch 82/150 | Train Loss: 0.0289 | Epoch Time: 0.69s | Spearman@80: 0.7183 | Kendall@80: 0.5678
Epoch 83/150 | Train Loss: 0.0321 | Epoch Time: 0.69s | Spearman@80: 0.7572 | Kendall@80: 0.6049
Epoch 84/150 | Train Loss: 0.0321 | Epoch Time: 0.69s | Spearman@80: 0.7475 | Kendall@80: 0.5929
Epoch 85/150 | Train Loss: 0.0231 | Epoch Time: 0.69s | Spearman@80: 0.7280 | Kendall@80: 0.5777
Epoch 86/150 | Train Loss: 0.0312 | Epoch Time: 0.69s | Spearman@80: 0.7331 | Kendall@80: 0.5841
Epoch 87/150 | Train Loss: 0.0290 | Epoch Time: 0.69s | Spearman@80: 0.7307 | Kendall@80: 0.5836
Epoch 88/150 | Train Loss: 0.0328 | Epoch Time: 0.69s | Spearman@80: 0.7155 | Kendall@80: 0.5685
Epoch 89/150 | Train Loss: 0.0261 | Epoch Time: 0.69s | Spearman@80: 0.7306 | Kendall@80: 0.5839
Epoch 90/150 | Train Loss: 0.0290 | Epoch Time: 0.69s | Spearman@80: 0.7279 | Kendall@80: 0.5789
Epoch 91/150 | Train Loss: 0.0295 | Epoch Time: 0.69s | Spearman@80: 0.7430 | Kendall@80: 0.5950
Epoch 92/150 | Train Loss: 0.0271 | Epoch Time: 0.69s | Spearman@80: 0.7397 | Kendall@80: 0.5916
Epoch 93/150 | Train Loss: 0.0244 | Epoch Time: 0.69s | Spearman@80: 0.7415 | Kendall@80: 0.5914
Epoch 94/150 | Train Loss: 0.0301 | Epoch Time: 0.70s | Spearman@80: 0.7319 | Kendall@80: 0.5858
Epoch 95/150 | Train Loss: 0.0255 | Epoch Time: 0.69s | Spearman@80: 0.7354 | Kendall@80: 0.5884
Epoch 96/150 | Train Loss: 0.0268 | Epoch Time: 0.69s | Spearman@80: 0.7333 | Kendall@80: 0.5869
Epoch 97/150 | Train Loss: 0.0294 | Epoch Time: 0.69s | Spearman@80: 0.7351 | Kendall@80: 0.5905
Epoch 98/150 | Train Loss: 0.0254 | Epoch Time: 0.70s | Spearman@80: 0.7320 | Kendall@80: 0.5898
Epoch 99/150 | Train Loss: 0.0242 | Epoch Time: 0.70s | Spearman@80: 0.7253 | Kendall@80: 0.5781
Epoch 100/150 | Train Loss: 0.0281 | Epoch Time: 0.69s | Spearman@80: 0.7152 | Kendall@80: 0.5708
Epoch 101/150 | Train Loss: 0.0274 | Epoch Time: 0.69s | Spearman@80: 0.7421 | Kendall@80: 0.5903
Epoch 102/150 | Train Loss: 0.0245 | Epoch Time: 0.69s | Spearman@80: 0.7451 | Kendall@80: 0.5914
Epoch 103/150 | Train Loss: 0.0274 | Epoch Time: 0.69s | Spearman@80: 0.7361 | Kendall@80: 0.5864
Epoch 104/150 | Train Loss: 0.0328 | Epoch Time: 0.69s | Spearman@80: 0.7419 | Kendall@80: 0.5963
Epoch 105/150 | Train Loss: 0.0204 | Epoch Time: 0.69s | Spearman@80: 0.7434 | Kendall@80: 0.5927
Epoch 106/150 | Train Loss: 0.0267 | Epoch Time: 0.69s | Spearman@80: 0.7337 | Kendall@80: 0.5867
Epoch 107/150 | Train Loss: 0.0256 | Epoch Time: 0.69s | Spearman@80: 0.7264 | Kendall@80: 0.5786
Epoch 108/150 | Train Loss: 0.0289 | Epoch Time: 0.69s | Spearman@80: 0.7270 | Kendall@80: 0.5802
Epoch 109/150 | Train Loss: 0.0240 | Epoch Time: 0.69s | Spearman@80: 0.7443 | Kendall@80: 0.5911
Epoch 110/150 | Train Loss: 0.0275 | Epoch Time: 0.69s | Spearman@80: 0.7429 | Kendall@80: 0.5918
Epoch 111/150 | Train Loss: 0.0272 | Epoch Time: 0.69s | Spearman@80: 0.7246 | Kendall@80: 0.5745
Epoch 112/150 | Train Loss: 0.0306 | Epoch Time: 0.69s | Spearman@80: 0.7220 | Kendall@80: 0.5730
Epoch 113/150 | Train Loss: 0.0266 | Epoch Time: 0.69s | Spearman@80: 0.7280 | Kendall@80: 0.5783
Epoch 114/150 | Train Loss: 0.0272 | Epoch Time: 0.70s | Spearman@80: 0.7228 | Kendall@80: 0.5680
Epoch 115/150 | Train Loss: 0.0229 | Epoch Time: 0.69s | Spearman@80: 0.7277 | Kendall@80: 0.5802
Epoch 116/150 | Train Loss: 0.0249 | Epoch Time: 0.69s | Spearman@80: 0.7414 | Kendall@80: 0.5909
Epoch 117/150 | Train Loss: 0.0249 | Epoch Time: 0.69s | Spearman@80: 0.7312 | Kendall@80: 0.5841
Epoch 118/150 | Train Loss: 0.0264 | Epoch Time: 0.69s | Spearman@80: 0.7379 | Kendall@80: 0.5897
Epoch 119/150 | Train Loss: 0.0290 | Epoch Time: 0.70s | Spearman@80: 0.7329 | Kendall@80: 0.5835
Epoch 120/150 | Train Loss: 0.0233 | Epoch Time: 0.69s | Spearman@80: 0.7380 | Kendall@80: 0.5898
Epoch 121/150 | Train Loss: 0.0243 | Epoch Time: 0.69s | Spearman@80: 0.7392 | Kendall@80: 0.5911
Epoch 122/150 | Train Loss: 0.0240 | Epoch Time: 0.69s | Spearman@80: 0.7375 | Kendall@80: 0.5898
Epoch 123/150 | Train Loss: 0.0272 | Epoch Time: 0.69s | Spearman@80: 0.7380 | Kendall@80: 0.5892
Epoch 124/150 | Train Loss: 0.0259 | Epoch Time: 0.69s | Spearman@80: 0.7429 | Kendall@80: 0.5898
Epoch 125/150 | Train Loss: 0.0237 | Epoch Time: 0.69s | Spearman@80: 0.7353 | Kendall@80: 0.5847
Epoch 126/150 | Train Loss: 0.0242 | Epoch Time: 0.69s | Spearman@80: 0.7297 | Kendall@80: 0.5815
Epoch 127/150 | Train Loss: 0.0257 | Epoch Time: 0.69s | Spearman@80: 0.7278 | Kendall@80: 0.5783
Epoch 128/150 | Train Loss: 0.0265 | Epoch Time: 0.69s | Spearman@80: 0.7273 | Kendall@80: 0.5772
Epoch 129/150 | Train Loss: 0.0230 | Epoch Time: 0.69s | Spearman@80: 0.7303 | Kendall@80: 0.5823
Epoch 130/150 | Train Loss: 0.0248 | Epoch Time: 0.70s | Spearman@80: 0.7287 | Kendall@80: 0.5789
Epoch 131/150 | Train Loss: 0.0190 | Epoch Time: 0.69s | Spearman@80: 0.7294 | Kendall@80: 0.5789
Epoch 132/150 | Train Loss: 0.0211 | Epoch Time: 0.69s | Spearman@80: 0.7288 | Kendall@80: 0.5789
Epoch 133/150 | Train Loss: 0.0279 | Epoch Time: 0.72s | Spearman@80: 0.7298 | Kendall@80: 0.5815
Epoch 134/150 | Train Loss: 0.0222 | Epoch Time: 0.69s | Spearman@80: 0.7286 | Kendall@80: 0.5823
Epoch 135/150 | Train Loss: 0.0246 | Epoch Time: 0.69s | Spearman@80: 0.7311 | Kendall@80: 0.5846
Epoch 136/150 | Train Loss: 0.0277 | Epoch Time: 0.69s | Spearman@80: 0.7281 | Kendall@80: 0.5815
