Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  61.81091570854187  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0939 | Epoch Time: 0.87s | Spearman@80: 0.3869 | Kendall@80: 0.2684
Epoch 120/150 | Train Loss: 0.0195 | Epoch Time: 0.83s | Spearman@80: 0.9193 | Kendall@80: 0.7614
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.81s | Spearman@80: 0.9194 | Kendall@80: 0.7627
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.81s | Spearman@80: 0.9185 | Kendall@80: 0.7595
Epoch 123/150 | Train Loss: 0.0173 | Epoch Time: 0.81s | Spearman@80: 0.9159 | Kendall@80: 0.7538
Epoch 124/150 | Train Loss: 0.0140 | Epoch Time: 0.82s | Spearman@80: 0.9189 | Kendall@80: 0.7608
Epoch 125/150 | Train Loss: 0.0149 | Epoch Time: 0.80s | Spearman@80: 0.9200 | Kendall@80: 0.7608
Epoch 126/150 | Train Loss: 0.0180 | Epoch Time: 0.84s | Spearman@80: 0.9119 | Kendall@80: 0.7513
Epoch 127/150 | Train Loss: 0.0133 | Epoch Time: 0.81s | Spearman@80: 0.9175 | Kendall@80: 0.7564
Epoch 128/150 | Train Loss: 0.0170 | Epoch Time: 0.82s | Spearman@80: 0.9146 | Kendall@80: 0.7557
Epoch 129/150 | Train Loss: 0.0151 | Epoch Time: 0.81s | Spearman@80: 0.9157 | Kendall@80: 0.7532
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.83s | Spearman@80: 0.9161 | Kendall@80: 0.7532
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 0.86s | Spearman@80: 0.9171 | Kendall@80: 0.7545
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.82s | Spearman@80: 0.9162 | Kendall@80: 0.7526
Epoch 133/150 | Train Loss: 0.0160 | Epoch Time: 0.83s | Spearman@80: 0.9193 | Kendall@80: 0.7570
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.79s | Spearman@80: 0.9050 | Kendall@80: 0.7386
Epoch 135/150 | Train Loss: 0.0149 | Epoch Time: 0.82s | Spearman@80: 0.9191 | Kendall@80: 0.7557
Epoch 136/150 | Train Loss: 0.0137 | Epoch Time: 0.79s | Spearman@80: 0.9214 | Kendall@80: 0.7602
Epoch 137/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.9209 | Kendall@80: 0.7608
Epoch 138/150 | Train Loss: 0.0177 | Epoch Time: 0.82s | Spearman@80: 0.9128 | Kendall@80: 0.7462
Epoch 139/150 | Train Loss: 0.0186 | Epoch Time: 0.80s | Spearman@80: 0.9194 | Kendall@80: 0.7551
Epoch 140/150 | Train Loss: 0.0161 | Epoch Time: 0.81s | Spearman@80: 0.9189 | Kendall@80: 0.7519
Epoch 141/150 | Train Loss: 0.0132 | Epoch Time: 0.82s | Spearman@80: 0.9158 | Kendall@80: 0.7507
Epoch 142/150 | Train Loss: 0.0122 | Epoch Time: 0.81s | Spearman@80: 0.9178 | Kendall@80: 0.7557
Epoch 143/150 | Train Loss: 0.0147 | Epoch Time: 0.86s | Spearman@80: 0.9150 | Kendall@80: 0.7519
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.83s | Spearman@80: 0.9185 | Kendall@80: 0.7538
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.82s | Spearman@80: 0.9205 | Kendall@80: 0.7602
Epoch 146/150 | Train Loss: 0.0164 | Epoch Time: 0.84s | Spearman@80: 0.9110 | Kendall@80: 0.7462
Epoch 147/150 | Train Loss: 0.0151 | Epoch Time: 41.82s | Spearman@423495: 0.8829 | Kendall@423495: 0.7140
Epoch 148/150 | Train Loss: 0.0131 | Epoch Time: 41.90s | Spearman@423495: 0.8811 | Kendall@423495: 0.7113
Epoch 149/150 | Train Loss: 0.0112 | Epoch Time: 41.80s | Spearman@423495: 0.8786 | Kendall@423495: 0.7092
Epoch 150/150 | Train Loss: 0.0132 | Epoch Time: 41.54s | Spearman@423495: 0.8803 | Kendall@423495: 0.7108
Sample Count: 128, Spearman: 0.8807424867801082, Kendall: 0.7113188234112593
{64: (0.8204184532205363, 0.6347027352876176),
 128: (0.8807424867801082, 0.7113188234112593)}
Epoch 1/150 | Train Loss: 0.0945 | Epoch Time: 0.43s | Spearman@80: 0.3762 | Kendall@80: 0.2582
Epoch 2/150 | Train Loss: 0.0748 | Epoch Time: 0.46s | Spearman@80: 0.6070 | Kendall@80: 0.4266
Epoch 3/150 | Train Loss: 0.0606 | Epoch Time: 0.42s | Spearman@80: 0.6847 | Kendall@80: 0.4924
Epoch 4/150 | Train Loss: 0.0562 | Epoch Time: 0.43s | Spearman@80: 0.7809 | Kendall@80: 0.5880
Epoch 5/150 | Train Loss: 0.0365 | Epoch Time: 0.43s | Spearman@80: 0.7836 | Kendall@80: 0.5861
Epoch 6/150 | Train Loss: 0.0422 | Epoch Time: 0.43s | Spearman@80: 0.7322 | Kendall@80: 0.5544
Epoch 7/150 | Train Loss: 0.0445 | Epoch Time: 0.45s | Spearman@80: 0.7590 | Kendall@80: 0.5722
Epoch 8/150 | Train Loss: 0.0389 | Epoch Time: 0.44s | Spearman@80: 0.8063 | Kendall@80: 0.6177
Epoch 9/150 | Train Loss: 0.0419 | Epoch Time: 0.44s | Spearman@80: 0.8101 | Kendall@80: 0.6165
Epoch 10/150 | Train Loss: 0.0354 | Epoch Time: 0.44s | Spearman@80: 0.8163 | Kendall@80: 0.6297
Epoch 11/150 | Train Loss: 0.0404 | Epoch Time: 0.43s | Spearman@80: 0.8017 | Kendall@80: 0.6196
Epoch 12/150 | Train Loss: 0.0422 | Epoch Time: 0.44s | Spearman@80: 0.7286 | Kendall@80: 0.5310
Epoch 13/150 | Train Loss: 0.0375 | Epoch Time: 0.40s | Spearman@80: 0.7799 | Kendall@80: 0.5880
Epoch 14/150 | Train Loss: 0.0326 | Epoch Time: 0.41s | Spearman@80: 0.7863 | Kendall@80: 0.5949
Epoch 15/150 | Train Loss: 0.0397 | Epoch Time: 0.41s | Spearman@80: 0.7806 | Kendall@80: 0.5892
Epoch 16/150 | Train Loss: 0.0323 | Epoch Time: 0.41s | Spearman@80: 0.8208 | Kendall@80: 0.6272
Epoch 17/150 | Train Loss: 0.0322 | Epoch Time: 0.42s | Spearman@80: 0.7800 | Kendall@80: 0.5930
Epoch 18/150 | Train Loss: 0.0238 | Epoch Time: 0.40s | Spearman@80: 0.7825 | Kendall@80: 0.5930
Epoch 19/150 | Train Loss: 0.0355 | Epoch Time: 0.42s | Spearman@80: 0.7744 | Kendall@80: 0.5861
Epoch 20/150 | Train Loss: 0.0304 | Epoch Time: 0.41s | Spearman@80: 0.7514 | Kendall@80: 0.5715
Epoch 21/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.8181 | Kendall@80: 0.6348
Epoch 22/150 | Train Loss: 0.0301 | Epoch Time: 0.41s | Spearman@80: 0.8011 | Kendall@80: 0.6070
Epoch 23/150 | Train Loss: 0.0264 | Epoch Time: 0.40s | Spearman@80: 0.7909 | Kendall@80: 0.6044
Epoch 24/150 | Train Loss: 0.0272 | Epoch Time: 0.42s | Spearman@80: 0.8062 | Kendall@80: 0.6171
Epoch 25/150 | Train Loss: 0.0283 | Epoch Time: 0.41s | Spearman@80: 0.8026 | Kendall@80: 0.6114
Epoch 26/150 | Train Loss: 0.0342 | Epoch Time: 0.40s | Spearman@80: 0.7712 | Kendall@80: 0.5861
Epoch 27/150 | Train Loss: 0.0361 | Epoch Time: 0.40s | Spearman@80: 0.7414 | Kendall@80: 0.5633
Epoch 28/150 | Train Loss: 0.0376 | Epoch Time: 0.41s | Spearman@80: 0.7247 | Kendall@80: 0.5405
Epoch 29/150 | Train Loss: 0.0306 | Epoch Time: 0.42s | Spearman@80: 0.7499 | Kendall@80: 0.5703
Epoch 30/150 | Train Loss: 0.0299 | Epoch Time: 0.40s | Spearman@80: 0.6718 | Kendall@80: 0.5032
Epoch 31/150 | Train Loss: 0.0286 | Epoch Time: 0.41s | Spearman@80: 0.7603 | Kendall@80: 0.5728
Epoch 32/150 | Train Loss: 0.0423 | Epoch Time: 0.41s | Spearman@80: 0.7356 | Kendall@80: 0.5557
Epoch 33/150 | Train Loss: 0.0366 | Epoch Time: 0.42s | Spearman@80: 0.7530 | Kendall@80: 0.5709
Epoch 34/150 | Train Loss: 0.0336 | Epoch Time: 0.40s | Spearman@80: 0.7829 | Kendall@80: 0.5981
Epoch 35/150 | Train Loss: 0.0315 | Epoch Time: 0.42s | Spearman@80: 0.8065 | Kendall@80: 0.6095
Epoch 36/150 | Train Loss: 0.0308 | Epoch Time: 0.41s | Spearman@80: 0.7880 | Kendall@80: 0.6013
Epoch 37/150 | Train Loss: 0.0300 | Epoch Time: 0.42s | Spearman@80: 0.7406 | Kendall@80: 0.5456
Epoch 38/150 | Train Loss: 0.0280 | Epoch Time: 0.43s | Spearman@80: 0.7925 | Kendall@80: 0.6114
Epoch 39/150 | Train Loss: 0.0218 | Epoch Time: 0.41s | Spearman@80: 0.8107 | Kendall@80: 0.6348
Epoch 40/150 | Train Loss: 0.0258 | Epoch Time: 0.42s | Spearman@80: 0.7761 | Kendall@80: 0.5956
Epoch 41/150 | Train Loss: 0.0285 | Epoch Time: 0.41s | Spearman@80: 0.7951 | Kendall@80: 0.6076
Epoch 42/150 | Train Loss: 0.0225 | Epoch Time: 0.40s | Spearman@80: 0.7715 | Kendall@80: 0.5937
Epoch 43/150 | Train Loss: 0.0264 | Epoch Time: 0.40s | Spearman@80: 0.7195 | Kendall@80: 0.5443
Epoch 44/150 | Train Loss: 0.0301 | Epoch Time: 0.42s | Spearman@80: 0.7135 | Kendall@80: 0.5405
Epoch 45/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.6445 | Kendall@80: 0.4854
Epoch 46/150 | Train Loss: 0.0356 | Epoch Time: 0.40s | Spearman@80: 0.7492 | Kendall@80: 0.5734
Epoch 47/150 | Train Loss: 0.0369 | Epoch Time: 0.42s | Spearman@80: 0.7497 | Kendall@80: 0.5734
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 0.41s | Spearman@80: 0.7707 | Kendall@80: 0.5911
Epoch 49/150 | Train Loss: 0.0210 | Epoch Time: 0.40s | Spearman@80: 0.7925 | Kendall@80: 0.6063
Epoch 50/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.8028 | Kendall@80: 0.6222
Epoch 51/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.7976 | Kendall@80: 0.6196
Epoch 52/150 | Train Loss: 0.0194 | Epoch Time: 0.42s | Spearman@80: 0.7689 | Kendall@80: 0.5975
Epoch 53/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.8029 | Kendall@80: 0.6234
Epoch 54/150 | Train Loss: 0.0178 | Epoch Time: 0.41s | Spearman@80: 0.8043 | Kendall@80: 0.6234
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.42s | Spearman@80: 0.7596 | Kendall@80: 0.5766
Epoch 56/150 | Train Loss: 0.0218 | Epoch Time: 0.43s | Spearman@80: 0.7686 | Kendall@80: 0.5842
Epoch 57/150 | Train Loss: 0.0249 | Epoch Time: 0.41s | Spearman@80: 0.7600 | Kendall@80: 0.5804
Epoch 58/150 | Train Loss: 0.0270 | Epoch Time: 0.42s | Spearman@80: 0.7873 | Kendall@80: 0.6108
Epoch 59/150 | Train Loss: 0.0347 | Epoch Time: 0.41s | Spearman@80: 0.6770 | Kendall@80: 0.5203
Epoch 60/150 | Train Loss: 0.0205 | Epoch Time: 0.42s | Spearman@80: 0.7578 | Kendall@80: 0.5861
Epoch 61/150 | Train Loss: 0.0142 | Epoch Time: 0.40s | Spearman@80: 0.7471 | Kendall@80: 0.5671
Epoch 62/150 | Train Loss: 0.0304 | Epoch Time: 0.40s | Spearman@80: 0.7764 | Kendall@80: 0.5975
Epoch 63/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.7790 | Kendall@80: 0.6000
Epoch 64/150 | Train Loss: 0.0223 | Epoch Time: 0.42s | Spearman@80: 0.7716 | Kendall@80: 0.5899
Epoch 65/150 | Train Loss: 0.0299 | Epoch Time: 0.41s | Spearman@80: 0.7692 | Kendall@80: 0.5930
Epoch 66/150 | Train Loss: 0.0195 | Epoch Time: 0.41s | Spearman@80: 0.7690 | Kendall@80: 0.5880
Epoch 67/150 | Train Loss: 0.0274 | Epoch Time: 0.42s | Spearman@80: 0.8193 | Kendall@80: 0.6335
Epoch 68/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.8078 | Kendall@80: 0.6285
Epoch 69/150 | Train Loss: 0.0189 | Epoch Time: 0.43s | Spearman@80: 0.8239 | Kendall@80: 0.6437
Epoch 70/150 | Train Loss: 0.0139 | Epoch Time: 0.42s | Spearman@80: 0.8430 | Kendall@80: 0.6570
Epoch 71/150 | Train Loss: 0.0300 | Epoch Time: 0.42s | Spearman@80: 0.7566 | Kendall@80: 0.5848
Epoch 72/150 | Train Loss: 0.0158 | Epoch Time: 0.39s | Spearman@80: 0.7920 | Kendall@80: 0.6095
Epoch 73/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.7597 | Kendall@80: 0.5797
Epoch 74/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.7474 | Kendall@80: 0.5690
Epoch 75/150 | Train Loss: 0.0158 | Epoch Time: 0.42s | Spearman@80: 0.7739 | Kendall@80: 0.5994
Epoch 76/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.7656 | Kendall@80: 0.5886
Epoch 77/150 | Train Loss: 0.0228 | Epoch Time: 0.40s | Spearman@80: 0.7705 | Kendall@80: 0.5892
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 0.41s | Spearman@80: 0.7527 | Kendall@80: 0.5728
Epoch 79/150 | Train Loss: 0.0223 | Epoch Time: 0.42s | Spearman@80: 0.7742 | Kendall@80: 0.5943
Epoch 80/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.7810 | Kendall@80: 0.5968
Epoch 81/150 | Train Loss: 0.0184 | Epoch Time: 0.42s | Spearman@80: 0.7538 | Kendall@80: 0.5785
Epoch 82/150 | Train Loss: 0.0144 | Epoch Time: 0.43s | Spearman@80: 0.7659 | Kendall@80: 0.5791
Epoch 83/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.7473 | Kendall@80: 0.5722
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.7706 | Kendall@80: 0.5930
Epoch 85/150 | Train Loss: 0.0208 | Epoch Time: 0.41s | Spearman@80: 0.7577 | Kendall@80: 0.5816
Epoch 86/150 | Train Loss: 0.0146 | Epoch Time: 0.40s | Spearman@80: 0.7518 | Kendall@80: 0.5785
Epoch 87/150 | Train Loss: 0.0186 | Epoch Time: 0.42s | Spearman@80: 0.7683 | Kendall@80: 0.5892
Epoch 88/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.7612 | Kendall@80: 0.5854
Epoch 89/150 | Train Loss: 0.0175 | Epoch Time: 0.39s | Spearman@80: 0.7744 | Kendall@80: 0.5975
Epoch 90/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.7951 | Kendall@80: 0.6190
Epoch 91/150 | Train Loss: 0.0165 | Epoch Time: 0.42s | Spearman@80: 0.7905 | Kendall@80: 0.6146
Epoch 92/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.7896 | Kendall@80: 0.6171
Epoch 93/150 | Train Loss: 0.0103 | Epoch Time: 0.43s | Spearman@80: 0.7843 | Kendall@80: 0.6082
Epoch 94/150 | Train Loss: 0.0188 | Epoch Time: 0.42s | Spearman@80: 0.7673 | Kendall@80: 0.5924
Epoch 95/150 | Train Loss: 0.0174 | Epoch Time: 0.42s | Spearman@80: 0.7647 | Kendall@80: 0.5848
Epoch 96/150 | Train Loss: 0.0222 | Epoch Time: 0.41s | Spearman@80: 0.7350 | Kendall@80: 0.5487
Epoch 97/150 | Train Loss: 0.0150 | Epoch Time: 0.40s | Spearman@80: 0.7438 | Kendall@80: 0.5608
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.43s | Spearman@80: 0.7556 | Kendall@80: 0.5766
Epoch 99/150 | Train Loss: 0.0113 | Epoch Time: 0.39s | Spearman@80: 0.7583 | Kendall@80: 0.5747
Epoch 100/150 | Train Loss: 0.0160 | Epoch Time: 0.40s | Spearman@80: 0.7586 | Kendall@80: 0.5810
Epoch 101/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.7531 | Kendall@80: 0.5671
Epoch 102/150 | Train Loss: 0.0097 | Epoch Time: 0.42s | Spearman@80: 0.7475 | Kendall@80: 0.5658
Epoch 103/150 | Train Loss: 0.0155 | Epoch Time: 0.39s | Spearman@80: 0.7536 | Kendall@80: 0.5759
Epoch 104/150 | Train Loss: 0.0131 | Epoch Time: 0.40s | Spearman@80: 0.7632 | Kendall@80: 0.5804
Epoch 105/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.7399 | Kendall@80: 0.5652
Epoch 106/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.7215 | Kendall@80: 0.5456
Epoch 107/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.7464 | Kendall@80: 0.5696
Epoch 108/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.7408 | Kendall@80: 0.5665
Epoch 109/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.7383 | Kendall@80: 0.5620
Epoch 110/150 | Train Loss: 0.0068 | Epoch Time: 0.43s | Spearman@80: 0.7378 | Kendall@80: 0.5658
Epoch 111/150 | Train Loss: 0.0155 | Epoch Time: 0.39s | Spearman@80: 0.7632 | Kendall@80: 0.5829
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.7656 | Kendall@80: 0.5835
Epoch 113/150 | Train Loss: 0.0118 | Epoch Time: 0.41s | Spearman@80: 0.7555 | Kendall@80: 0.5772
Epoch 114/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.7408 | Kendall@80: 0.5633
Epoch 115/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.7562 | Kendall@80: 0.5816
Epoch 116/150 | Train Loss: 0.0112 | Epoch Time: 0.39s | Spearman@80: 0.7452 | Kendall@80: 0.5715
Epoch 117/150 | Train Loss: 0.0108 | Epoch Time: 0.43s | Spearman@80: 0.7595 | Kendall@80: 0.5810
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.7556 | Kendall@80: 0.5778
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.7586 | Kendall@80: 0.5848
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.7445 | Kendall@80: 0.5690
Epoch 121/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.7531 | Kendall@80: 0.5741
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 0.40s | Spearman@80: 0.7618 | Kendall@80: 0.5804
Epoch 123/150 | Train Loss: 0.0162 | Epoch Time: 0.40s | Spearman@80: 0.7646 | Kendall@80: 0.5848
Epoch 124/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.7495 | Kendall@80: 0.5741
Epoch 125/150 | Train Loss: 0.0114 | Epoch Time: 0.42s | Spearman@80: 0.7656 | Kendall@80: 0.5861
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.41s | Spearman@80: 0.7612 | Kendall@80: 0.5854
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.41s | Spearman@80: 0.7651 | Kendall@80: 0.5861
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: 0.7534 | Kendall@80: 0.5747
Epoch 129/150 | Train Loss: 0.0066 | Epoch Time: 0.42s | Spearman@80: 0.7658 | Kendall@80: 0.5867
Epoch 130/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: 0.7702 | Kendall@80: 0.5918
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.42s | Spearman@80: 0.7611 | Kendall@80: 0.5804
Epoch 132/150 | Train Loss: 0.0093 | Epoch Time: 0.43s | Spearman@80: 0.7504 | Kendall@80: 0.5728
Epoch 133/150 | Train Loss: 0.0084 | Epoch Time: 0.39s | Spearman@80: 0.7480 | Kendall@80: 0.5741
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.7624 | Kendall@80: 0.5842
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 0.42s | Spearman@80: 0.7599 | Kendall@80: 0.5791
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 0.41s | Spearman@80: 0.7654 | Kendall@80: 0.5861
Epoch 137/150 | Train Loss: 0.0098 | Epoch Time: 0.41s | Spearman@80: 0.7604 | Kendall@80: 0.5842
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.41s | Spearman@80: 0.7618 | Kendall@80: 0.5829
Epoch 139/150 | Train Loss: 0.0052 | Epoch Time: 0.39s | Spearman@80: 0.7539 | Kendall@80: 0.5753
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.40s | Spearman@80: 0.7587 | Kendall@80: 0.5797
Epoch 141/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.7548 | Kendall@80: 0.5766
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.40s | Spearman@80: 0.7523 | Kendall@80: 0.5791
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.7605 | Kendall@80: 0.5835
Epoch 144/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.7568 | Kendall@80: 0.5797
Epoch 145/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.7683 | Kendall@80: 0.5829
Epoch 146/150 | Train Loss: 0.0090 | Epoch Time: 0.40s | Spearman@80: 0.7630 | Kendall@80: 0.5835
Epoch 147/150 | Train Loss: 0.0123 | Epoch Time: 41.03s | Spearman@423559: 0.8177 | Kendall@423559: 0.6288
Epoch 148/150 | Train Loss: 0.0102 | Epoch Time: 40.95s | Spearman@423559: 0.8189 | Kendall@423559: 0.6300
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 40.91s | Spearman@423559: 0.8107 | Kendall@423559: 0.6220
Epoch 150/150 | Train Loss: 0.0103 | Epoch Time: 40.85s | Spearman@423559: 0.8171 | Kendall@423559: 0.6285
Sample Count: 64, Spearman: 0.8161006489863278, Kendall: 0.6273335005727193
{64: (0.8161006489863278, 0.6273335005727193),
 128: (0.8807424867801082, 0.7113188234112593)}
Epoch 1/150 | Train Loss: 0.0838 | Epoch Time: 0.85s | Spearman@80: 0.7890 | Kendall@80: 0.5972
Epoch 2/150 | Train Loss: 0.0607 | Epoch Time: 0.81s | Spearman@80: 0.8455 | Kendall@80: 0.6530
Epoch 3/150 | Train Loss: 0.0621 | Epoch Time: 0.83s | Spearman@80: 0.8678 | Kendall@80: 0.6865
Epoch 4/150 | Train Loss: 0.0582 | Epoch Time: 0.83s | Spearman@80: 0.8740 | Kendall@80: 0.6897
Epoch 5/150 | Train Loss: 0.0522 | Epoch Time: 0.81s | Spearman@80: 0.8712 | Kendall@80: 0.6941
Epoch 6/150 | Train Loss: 0.0519 | Epoch Time: 0.84s | Spearman@80: 0.8905 | Kendall@80: 0.7182
Epoch 7/150 | Train Loss: 0.0440 | Epoch Time: 0.82s | Spearman@80: 0.8558 | Kendall@80: 0.6783
Epoch 8/150 | Train Loss: 0.0522 | Epoch Time: 0.86s | Spearman@80: 0.8549 | Kendall@80: 0.6681
Epoch 9/150 | Train Loss: 0.0463 | Epoch Time: 0.80s | Spearman@80: 0.8793 | Kendall@80: 0.7011
Epoch 10/150 | Train Loss: 0.0429 | Epoch Time: 0.80s | Spearman@80: 0.9018 | Kendall@80: 0.7327
Epoch 11/150 | Train Loss: 0.0543 | Epoch Time: 0.80s | Spearman@80: 0.8999 | Kendall@80: 0.7207
Epoch 12/150 | Train Loss: 0.0445 | Epoch Time: 0.83s | Spearman@80: 0.8652 | Kendall@80: 0.6922
Epoch 13/150 | Train Loss: 0.0495 | Epoch Time: 0.83s | Spearman@80: 0.8860 | Kendall@80: 0.7150
Epoch 14/150 | Train Loss: 0.0476 | Epoch Time: 0.84s | Spearman@80: 0.8635 | Kendall@80: 0.6827
Epoch 15/150 | Train Loss: 0.0613 | Epoch Time: 0.86s | Spearman@80: 0.8663 | Kendall@80: 0.6814
Epoch 16/150 | Train Loss: 0.0428 | Epoch Time: 0.82s | Spearman@80: 0.8839 | Kendall@80: 0.7188
Epoch 17/150 | Train Loss: 0.0414 | Epoch Time: 0.82s | Spearman@80: 0.8985 | Kendall@80: 0.7283
Epoch 18/150 | Train Loss: 0.0461 | Epoch Time: 0.79s | Spearman@80: 0.8959 | Kendall@80: 0.7308
Epoch 19/150 | Train Loss: 0.0467 | Epoch Time: 0.82s | Spearman@80: 0.8703 | Kendall@80: 0.6928
Epoch 20/150 | Train Loss: 0.0452 | Epoch Time: 0.86s | Spearman@80: 0.8895 | Kendall@80: 0.7175
Epoch 21/150 | Train Loss: 0.0437 | Epoch Time: 0.83s | Spearman@80: 0.8516 | Kendall@80: 0.6612
Epoch 22/150 | Train Loss: 0.0476 | Epoch Time: 0.80s | Spearman@80: 0.8787 | Kendall@80: 0.6985
Epoch 23/150 | Train Loss: 0.0443 | Epoch Time: 0.80s | Spearman@80: 0.8702 | Kendall@80: 0.6935
Epoch 24/150 | Train Loss: 0.0457 | Epoch Time: 0.79s | Spearman@80: 0.9043 | Kendall@80: 0.7359
Epoch 25/150 | Train Loss: 0.0406 | Epoch Time: 0.82s | Spearman@80: 0.9062 | Kendall@80: 0.7346
Epoch 26/150 | Train Loss: 0.0433 | Epoch Time: 0.84s | Spearman@80: 0.9089 | Kendall@80: 0.7435
Epoch 27/150 | Train Loss: 0.0445 | Epoch Time: 0.83s | Spearman@80: 0.8862 | Kendall@80: 0.7068
Epoch 28/150 | Train Loss: 0.0403 | Epoch Time: 0.81s | Spearman@80: 0.8937 | Kendall@80: 0.7093
Epoch 29/150 | Train Loss: 0.0376 | Epoch Time: 0.82s | Spearman@80: 0.8855 | Kendall@80: 0.7011
Epoch 30/150 | Train Loss: 0.0453 | Epoch Time: 0.82s | Spearman@80: 0.8821 | Kendall@80: 0.7093
Epoch 31/150 | Train Loss: 0.0368 | Epoch Time: 0.83s | Spearman@80: 0.8689 | Kendall@80: 0.6884
Epoch 32/150 | Train Loss: 0.0371 | Epoch Time: 0.84s | Spearman@80: 0.8937 | Kendall@80: 0.7207
Epoch 33/150 | Train Loss: 0.0399 | Epoch Time: 0.85s | Spearman@80: 0.8958 | Kendall@80: 0.7201
Epoch 34/150 | Train Loss: 0.0347 | Epoch Time: 0.83s | Spearman@80: 0.8891 | Kendall@80: 0.7112
Epoch 35/150 | Train Loss: 0.0528 | Epoch Time: 0.84s | Spearman@80: 0.8759 | Kendall@80: 0.7023
