normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.16s | Spearman@80: 0.3934 | Kendall@80: 0.2740
Epoch 48/150 | Train Loss: 0.0318 | Epoch Time: 0.50s | Spearman@80: 0.5269 | Kendall@80: 0.3703
Epoch 49/150 | Train Loss: 0.0358 | Epoch Time: 0.50s | Spearman@80: 0.4820 | Kendall@80: 0.3406
Epoch 50/150 | Train Loss: 0.0298 | Epoch Time: 0.50s | Spearman@80: 0.4730 | Kendall@80: 0.3323
Epoch 51/150 | Train Loss: 0.0251 | Epoch Time: 0.50s | Spearman@80: 0.4857 | Kendall@80: 0.3463
Epoch 52/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.4795 | Kendall@80: 0.3317
Epoch 53/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.5210 | Kendall@80: 0.3710
Epoch 54/150 | Train Loss: 0.0194 | Epoch Time: 0.50s | Spearman@80: 0.5200 | Kendall@80: 0.3697
Epoch 55/150 | Train Loss: 0.0220 | Epoch Time: 0.50s | Spearman@80: 0.5111 | Kendall@80: 0.3570
Epoch 56/150 | Train Loss: 0.0265 | Epoch Time: 0.50s | Spearman@80: 0.5192 | Kendall@80: 0.3659
Epoch 57/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.5228 | Kendall@80: 0.3716
Epoch 58/150 | Train Loss: 0.0208 | Epoch Time: 0.51s | Spearman@80: 0.5202 | Kendall@80: 0.3634
Epoch 59/150 | Train Loss: 0.0266 | Epoch Time: 0.50s | Spearman@80: 0.5385 | Kendall@80: 0.3799
Epoch 60/150 | Train Loss: 0.0223 | Epoch Time: 0.50s | Spearman@80: 0.5102 | Kendall@80: 0.3615
Epoch 61/150 | Train Loss: 0.0266 | Epoch Time: 0.50s | Spearman@80: 0.5206 | Kendall@80: 0.3697
Epoch 62/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.5380 | Kendall@80: 0.3818
Epoch 63/150 | Train Loss: 0.0221 | Epoch Time: 0.50s | Spearman@80: 0.5396 | Kendall@80: 0.3843
Epoch 64/150 | Train Loss: 0.0329 | Epoch Time: 0.50s | Spearman@80: 0.5440 | Kendall@80: 0.3862
Epoch 65/150 | Train Loss: 0.0227 | Epoch Time: 0.50s | Spearman@80: 0.5186 | Kendall@80: 0.3646
Epoch 66/150 | Train Loss: 0.0239 | Epoch Time: 0.50s | Spearman@80: 0.5192 | Kendall@80: 0.3691
Epoch 67/150 | Train Loss: 0.0210 | Epoch Time: 0.50s | Spearman@80: 0.4770 | Kendall@80: 0.3336
Epoch 68/150 | Train Loss: 0.0297 | Epoch Time: 0.50s | Spearman@80: 0.5197 | Kendall@80: 0.3684
Epoch 69/150 | Train Loss: 0.0232 | Epoch Time: 0.50s | Spearman@80: 0.4990 | Kendall@80: 0.3425
Epoch 70/150 | Train Loss: 0.0281 | Epoch Time: 0.50s | Spearman@80: 0.4730 | Kendall@80: 0.3241
Epoch 71/150 | Train Loss: 0.0282 | Epoch Time: 0.51s | Spearman@80: 0.4905 | Kendall@80: 0.3456
Epoch 72/150 | Train Loss: 0.0294 | Epoch Time: 0.50s | Spearman@80: 0.5230 | Kendall@80: 0.3589
Epoch 73/150 | Train Loss: 0.0289 | Epoch Time: 0.50s | Spearman@80: 0.5643 | Kendall@80: 0.3925
Epoch 74/150 | Train Loss: 0.0210 | Epoch Time: 0.50s | Spearman@80: 0.5497 | Kendall@80: 0.3830
Epoch 75/150 | Train Loss: 0.0257 | Epoch Time: 0.50s | Spearman@80: 0.5451 | Kendall@80: 0.3754
Epoch 76/150 | Train Loss: 0.0306 | Epoch Time: 0.50s | Spearman@80: 0.5150 | Kendall@80: 0.3583
Epoch 77/150 | Train Loss: 0.0245 | Epoch Time: 0.50s | Spearman@80: 0.5163 | Kendall@80: 0.3539
Epoch 78/150 | Train Loss: 0.0239 | Epoch Time: 0.50s | Spearman@80: 0.5102 | Kendall@80: 0.3520
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.50s | Spearman@80: 0.5102 | Kendall@80: 0.3539
Epoch 80/150 | Train Loss: 0.0142 | Epoch Time: 0.50s | Spearman@80: 0.5130 | Kendall@80: 0.3621
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.50s | Spearman@80: 0.4939 | Kendall@80: 0.3488
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.50s | Spearman@80: 0.5310 | Kendall@80: 0.3754
Epoch 83/150 | Train Loss: 0.0108 | Epoch Time: 0.50s | Spearman@80: 0.5193 | Kendall@80: 0.3640
Epoch 84/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.4881 | Kendall@80: 0.3368
Epoch 85/150 | Train Loss: 0.0149 | Epoch Time: 0.50s | Spearman@80: 0.4880 | Kendall@80: 0.3399
Epoch 86/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.4686 | Kendall@80: 0.3323
Epoch 87/150 | Train Loss: 0.0198 | Epoch Time: 0.50s | Spearman@80: 0.4918 | Kendall@80: 0.3463
Epoch 88/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.5018 | Kendall@80: 0.3456
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.4807 | Kendall@80: 0.3361
Epoch 90/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.4560 | Kendall@80: 0.3216
Epoch 91/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.4897 | Kendall@80: 0.3513
Epoch 92/150 | Train Loss: 0.0156 | Epoch Time: 0.50s | Spearman@80: 0.5185 | Kendall@80: 0.3659
Epoch 93/150 | Train Loss: 0.0176 | Epoch Time: 0.50s | Spearman@80: 0.5139 | Kendall@80: 0.3627
Epoch 94/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.4862 | Kendall@80: 0.3418
Epoch 95/150 | Train Loss: 0.0090 | Epoch Time: 0.50s | Spearman@80: 0.4843 | Kendall@80: 0.3406
Epoch 96/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.4907 | Kendall@80: 0.3418
Epoch 97/150 | Train Loss: 0.0121 | Epoch Time: 0.50s | Spearman@80: 0.4979 | Kendall@80: 0.3463
Epoch 98/150 | Train Loss: 0.0157 | Epoch Time: 0.50s | Spearman@80: 0.5113 | Kendall@80: 0.3602
Epoch 99/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.4933 | Kendall@80: 0.3526
Epoch 100/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.5026 | Kendall@80: 0.3551
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.50s | Spearman@80: 0.4879 | Kendall@80: 0.3456
Epoch 102/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.4889 | Kendall@80: 0.3380
Epoch 103/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.4902 | Kendall@80: 0.3431
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 0.51s | Spearman@80: 0.4858 | Kendall@80: 0.3469
Epoch 105/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.4924 | Kendall@80: 0.3456
Epoch 106/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.4899 | Kendall@80: 0.3437
Epoch 107/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.4971 | Kendall@80: 0.3463
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 0.50s | Spearman@80: 0.4852 | Kendall@80: 0.3431
Epoch 109/150 | Train Loss: 0.0099 | Epoch Time: 0.50s | Spearman@80: 0.4765 | Kendall@80: 0.3374
Epoch 110/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.4716 | Kendall@80: 0.3349
Epoch 111/150 | Train Loss: 0.0090 | Epoch Time: 0.51s | Spearman@80: 0.4737 | Kendall@80: 0.3336
Epoch 112/150 | Train Loss: 0.0084 | Epoch Time: 0.50s | Spearman@80: 0.4765 | Kendall@80: 0.3393
Epoch 113/150 | Train Loss: 0.0106 | Epoch Time: 0.50s | Spearman@80: 0.4662 | Kendall@80: 0.3285
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.4738 | Kendall@80: 0.3361
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.4663 | Kendall@80: 0.3330
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.4640 | Kendall@80: 0.3304
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.4560 | Kendall@80: 0.3216
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.50s | Spearman@80: 0.4627 | Kendall@80: 0.3260
Epoch 119/150 | Train Loss: 0.0062 | Epoch Time: 0.50s | Spearman@80: 0.4690 | Kendall@80: 0.3317
Epoch 120/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.4724 | Kendall@80: 0.3336
Epoch 121/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.4746 | Kendall@80: 0.3355
Epoch 122/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.4703 | Kendall@80: 0.3323
Epoch 123/150 | Train Loss: 0.0064 | Epoch Time: 0.50s | Spearman@80: 0.4696 | Kendall@80: 0.3298
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.50s | Spearman@80: 0.4750 | Kendall@80: 0.3298
Epoch 125/150 | Train Loss: 0.0067 | Epoch Time: 0.50s | Spearman@80: 0.4702 | Kendall@80: 0.3311
Epoch 126/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.4737 | Kendall@80: 0.3349
Epoch 127/150 | Train Loss: 0.0075 | Epoch Time: 0.50s | Spearman@80: 0.4714 | Kendall@80: 0.3330
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.4674 | Kendall@80: 0.3304
Epoch 129/150 | Train Loss: 0.0103 | Epoch Time: 0.50s | Spearman@80: 0.4736 | Kendall@80: 0.3355
Epoch 130/150 | Train Loss: 0.0113 | Epoch Time: 0.50s | Spearman@80: 0.4738 | Kendall@80: 0.3368
Epoch 131/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.4798 | Kendall@80: 0.3431
Epoch 132/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.4770 | Kendall@80: 0.3380
Epoch 133/150 | Train Loss: 0.0094 | Epoch Time: 0.50s | Spearman@80: 0.4817 | Kendall@80: 0.3418
Epoch 134/150 | Train Loss: 0.0057 | Epoch Time: 0.50s | Spearman@80: 0.4800 | Kendall@80: 0.3399
Epoch 135/150 | Train Loss: 0.0083 | Epoch Time: 0.50s | Spearman@80: 0.4776 | Kendall@80: 0.3380
Epoch 136/150 | Train Loss: 0.0064 | Epoch Time: 0.50s | Spearman@80: 0.4811 | Kendall@80: 0.3380
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.50s | Spearman@80: 0.4832 | Kendall@80: 0.3387
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.4819 | Kendall@80: 0.3380
Epoch 139/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.4805 | Kendall@80: 0.3355
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.4772 | Kendall@80: 0.3342
Epoch 141/150 | Train Loss: 0.0097 | Epoch Time: 0.50s | Spearman@80: 0.4796 | Kendall@80: 0.3355
Epoch 142/150 | Train Loss: 0.0073 | Epoch Time: 0.50s | Spearman@80: 0.4812 | Kendall@80: 0.3374
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.50s | Spearman@80: 0.4815 | Kendall@80: 0.3387
Epoch 144/150 | Train Loss: 0.0058 | Epoch Time: 0.50s | Spearman@80: 0.4812 | Kendall@80: 0.3380
Epoch 145/150 | Train Loss: 0.0054 | Epoch Time: 0.50s | Spearman@80: 0.4809 | Kendall@80: 0.3368
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.50s | Spearman@80: 0.4820 | Kendall@80: 0.3374
Epoch 147/150 | Train Loss: 0.0059 | Epoch Time: 1.43s | Spearman@4934: 0.5489 | Kendall@4934: 0.3825
Epoch 148/150 | Train Loss: 0.0093 | Epoch Time: 1.43s | Spearman@4934: 0.5489 | Kendall@4934: 0.3825
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 1.44s | Spearman@4934: 0.5489 | Kendall@4934: 0.3824
Epoch 150/150 | Train Loss: 0.0126 | Epoch Time: 1.44s | Spearman@4934: 0.5489 | Kendall@4934: 0.3824
Sample Count: 64, Spearman: 0.5489024660409444, Kendall: 0.3824254436786235
{64: (0.5489024660409444, 0.3824254436786235),
 128: (0.4652285211759144, 0.32006787049060254)}
Epoch 1/150 | Train Loss: 0.0936 | Epoch Time: 0.98s | Spearman@80: 0.5503 | Kendall@80: 0.3892
Epoch 2/150 | Train Loss: 0.0763 | Epoch Time: 0.98s | Spearman@80: 0.5912 | Kendall@80: 0.4146
Epoch 3/150 | Train Loss: 0.0627 | Epoch Time: 0.98s | Spearman@80: 0.5704 | Kendall@80: 0.4051
Epoch 4/150 | Train Loss: 0.0653 | Epoch Time: 0.98s | Spearman@80: 0.5539 | Kendall@80: 0.3924
Epoch 5/150 | Train Loss: 0.0578 | Epoch Time: 0.98s | Spearman@80: 0.6082 | Kendall@80: 0.4285
Epoch 6/150 | Train Loss: 0.0678 | Epoch Time: 0.98s | Spearman@80: 0.5659 | Kendall@80: 0.4070
Epoch 7/150 | Train Loss: 0.0647 | Epoch Time: 0.99s | Spearman@80: 0.6270 | Kendall@80: 0.4475
Epoch 8/150 | Train Loss: 0.0641 | Epoch Time: 0.98s | Spearman@80: 0.5491 | Kendall@80: 0.3937
Epoch 9/150 | Train Loss: 0.0614 | Epoch Time: 0.98s | Spearman@80: 0.5812 | Kendall@80: 0.4108
Epoch 10/150 | Train Loss: 0.0619 | Epoch Time: 1.05s | Spearman@80: 0.5428 | Kendall@80: 0.3886
Epoch 11/150 | Train Loss: 0.0625 | Epoch Time: 1.08s | Spearman@80: 0.5741 | Kendall@80: 0.4146
Epoch 12/150 | Train Loss: 0.0576 | Epoch Time: 1.08s | Spearman@80: 0.6009 | Kendall@80: 0.4355
Epoch 13/150 | Train Loss: 0.0640 | Epoch Time: 1.08s | Spearman@80: 0.6283 | Kendall@80: 0.4481
Epoch 14/150 | Train Loss: 0.0633 | Epoch Time: 1.08s | Spearman@80: 0.6268 | Kendall@80: 0.4418
Epoch 15/150 | Train Loss: 0.0592 | Epoch Time: 1.06s | Spearman@80: 0.6322 | Kendall@80: 0.4538
Epoch 16/150 | Train Loss: 0.0627 | Epoch Time: 1.07s | Spearman@80: 0.5718 | Kendall@80: 0.4095
Epoch 17/150 | Train Loss: 0.0668 | Epoch Time: 1.07s | Spearman@80: 0.6031 | Kendall@80: 0.4310
Epoch 18/150 | Train Loss: 0.0598 | Epoch Time: 1.07s | Spearman@80: 0.5903 | Kendall@80: 0.4146
Epoch 19/150 | Train Loss: 0.0576 | Epoch Time: 1.08s | Spearman@80: 0.6284 | Kendall@80: 0.4336
Epoch 20/150 | Train Loss: 0.0675 | Epoch Time: 1.10s | Spearman@80: 0.5744 | Kendall@80: 0.4158
Epoch 21/150 | Train Loss: 0.0625 | Epoch Time: 1.07s | Spearman@80: 0.6214 | Kendall@80: 0.4450
Epoch 22/150 | Train Loss: 0.0590 | Epoch Time: 1.07s | Spearman@80: 0.6341 | Kendall@80: 0.4526
Epoch 23/150 | Train Loss: 0.0530 | Epoch Time: 1.07s | Spearman@80: 0.6247 | Kendall@80: 0.4519
Epoch 24/150 | Train Loss: 0.0604 | Epoch Time: 1.08s | Spearman@80: 0.6530 | Kendall@80: 0.4684
Epoch 25/150 | Train Loss: 0.0523 | Epoch Time: 1.07s | Spearman@80: 0.6360 | Kendall@80: 0.4469
Epoch 26/150 | Train Loss: 0.0504 | Epoch Time: 1.07s | Spearman@80: 0.6100 | Kendall@80: 0.4298
Epoch 27/150 | Train Loss: 0.0535 | Epoch Time: 1.08s | Spearman@80: 0.6291 | Kendall@80: 0.4412
Epoch 28/150 | Train Loss: 0.0580 | Epoch Time: 1.07s | Spearman@80: 0.6263 | Kendall@80: 0.4450
Epoch 29/150 | Train Loss: 0.0523 | Epoch Time: 1.08s | Spearman@80: 0.6431 | Kendall@80: 0.4646
Epoch 30/150 | Train Loss: 0.0489 | Epoch Time: 1.08s | Spearman@80: 0.6484 | Kendall@80: 0.4500
Epoch 31/150 | Train Loss: 0.0507 | Epoch Time: 1.08s | Spearman@80: 0.6620 | Kendall@80: 0.4722
Epoch 32/150 | Train Loss: 0.0522 | Epoch Time: 1.08s | Spearman@80: 0.6101 | Kendall@80: 0.4374
Epoch 33/150 | Train Loss: 0.0451 | Epoch Time: 1.07s | Spearman@80: 0.6358 | Kendall@80: 0.4557
Epoch 34/150 | Train Loss: 0.0525 | Epoch Time: 1.07s | Spearman@80: 0.6544 | Kendall@80: 0.4773
Epoch 35/150 | Train Loss: 0.0462 | Epoch Time: 1.08s | Spearman@80: 0.6189 | Kendall@80: 0.4380
Epoch 36/150 | Train Loss: 0.0432 | Epoch Time: 1.08s | Spearman@80: 0.5627 | Kendall@80: 0.4013
Epoch 37/150 | Train Loss: 0.0527 | Epoch Time: 1.08s | Spearman@80: 0.6461 | Kendall@80: 0.4754
Epoch 38/150 | Train Loss: 0.0540 | Epoch Time: 1.07s | Spearman@80: 0.6033 | Kendall@80: 0.4215
Epoch 39/150 | Train Loss: 0.0469 | Epoch Time: 1.07s | Spearman@80: 0.5879 | Kendall@80: 0.4101
Epoch 40/150 | Train Loss: 0.0509 | Epoch Time: 1.08s | Spearman@80: 0.6197 | Kendall@80: 0.4317
Epoch 41/150 | Train Loss: 0.0422 | Epoch Time: 1.08s | Spearman@80: 0.5697 | Kendall@80: 0.3981
Epoch 42/150 | Train Loss: 0.0466 | Epoch Time: 1.08s | Spearman@80: 0.6273 | Kendall@80: 0.4361
Epoch 43/150 | Train Loss: 0.0492 | Epoch Time: 1.08s | Spearman@80: 0.6053 | Kendall@80: 0.4203
Epoch 44/150 | Train Loss: 0.0398 | Epoch Time: 1.07s | Spearman@80: 0.5987 | Kendall@80: 0.4165
Epoch 45/150 | Train Loss: 0.0388 | Epoch Time: 1.07s | Spearman@80: 0.5176 | Kendall@80: 0.3614
Epoch 46/150 | Train Loss: 0.0385 | Epoch Time: 1.07s | Spearman@80: 0.6056 | Kendall@80: 0.4304
Epoch 47/150 | Train Loss: 0.0399 | Epoch Time: 1.07s | Spearman@80: 0.5729 | Kendall@80: 0.4044
Epoch 48/150 | Train Loss: 0.0391 | Epoch Time: 1.07s | Spearman@80: 0.6296 | Kendall@80: 0.4399
Epoch 49/150 | Train Loss: 0.0378 | Epoch Time: 1.07s | Spearman@80: 0.5705 | Kendall@80: 0.3962
Epoch 50/150 | Train Loss: 0.0407 | Epoch Time: 1.07s | Spearman@80: 0.5495 | Kendall@80: 0.3924
Epoch 51/150 | Train Loss: 0.0320 | Epoch Time: 1.07s | Spearman@80: 0.5742 | Kendall@80: 0.3981
Epoch 52/150 | Train Loss: 0.0325 | Epoch Time: 1.07s | Spearman@80: 0.5517 | Kendall@80: 0.3886
Epoch 53/150 | Train Loss: 0.0345 | Epoch Time: 1.08s | Spearman@80: 0.5128 | Kendall@80: 0.3519
Epoch 54/150 | Train Loss: 0.0359 | Epoch Time: 1.08s | Spearman@80: 0.5783 | Kendall@80: 0.4177
Epoch 55/150 | Train Loss: 0.0387 | Epoch Time: 1.08s | Spearman@80: 0.5565 | Kendall@80: 0.3949
Epoch 56/150 | Train Loss: 0.0339 | Epoch Time: 1.06s | Spearman@80: 0.5834 | Kendall@80: 0.4133
Epoch 57/150 | Train Loss: 0.0296 | Epoch Time: 1.07s | Spearman@80: 0.5223 | Kendall@80: 0.3626
Epoch 58/150 | Train Loss: 0.0340 | Epoch Time: 1.07s | Spearman@80: 0.5408 | Kendall@80: 0.3810
Epoch 59/150 | Train Loss: 0.0293 | Epoch Time: 1.07s | Spearman@80: 0.5256 | Kendall@80: 0.3652
Epoch 60/150 | Train Loss: 0.0344 | Epoch Time: 1.08s | Spearman@80: 0.5593 | Kendall@80: 0.3918
Epoch 61/150 | Train Loss: 0.0286 | Epoch Time: 1.07s | Spearman@80: 0.5665 | Kendall@80: 0.3981
Epoch 62/150 | Train Loss: 0.0352 | Epoch Time: 1.07s | Spearman@80: 0.5989 | Kendall@80: 0.4127
Epoch 63/150 | Train Loss: 0.0342 | Epoch Time: 1.08s | Spearman@80: 0.5492 | Kendall@80: 0.3785
Epoch 64/150 | Train Loss: 0.0265 | Epoch Time: 1.08s | Spearman@80: 0.5634 | Kendall@80: 0.3949
Epoch 65/150 | Train Loss: 0.0278 | Epoch Time: 1.08s | Spearman@80: 0.5184 | Kendall@80: 0.3683
Epoch 66/150 | Train Loss: 0.0317 | Epoch Time: 1.08s | Spearman@80: 0.5453 | Kendall@80: 0.3810
Epoch 67/150 | Train Loss: 0.0279 | Epoch Time: 1.08s | Spearman@80: 0.5859 | Kendall@80: 0.4177
Epoch 68/150 | Train Loss: 0.0292 | Epoch Time: 1.07s | Spearman@80: 0.5405 | Kendall@80: 0.3892
Epoch 69/150 | Train Loss: 0.0326 | Epoch Time: 1.08s | Spearman@80: 0.5044 | Kendall@80: 0.3519
Epoch 70/150 | Train Loss: 0.0313 | Epoch Time: 1.07s | Spearman@80: 0.5003 | Kendall@80: 0.3462
Epoch 71/150 | Train Loss: 0.0274 | Epoch Time: 1.08s | Spearman@80: 0.5282 | Kendall@80: 0.3696
Epoch 72/150 | Train Loss: 0.0244 | Epoch Time: 1.07s | Spearman@80: 0.5551 | Kendall@80: 0.3867
Epoch 73/150 | Train Loss: 0.0265 | Epoch Time: 1.08s | Spearman@80: 0.5686 | Kendall@80: 0.4051
Epoch 74/150 | Train Loss: 0.0298 | Epoch Time: 1.07s | Spearman@80: 0.5224 | Kendall@80: 0.3633
Epoch 75/150 | Train Loss: 0.0294 | Epoch Time: 1.07s | Spearman@80: 0.6455 | Kendall@80: 0.4545
Epoch 76/150 | Train Loss: 0.0330 | Epoch Time: 1.07s | Spearman@80: 0.5649 | Kendall@80: 0.3943
Epoch 77/150 | Train Loss: 0.0265 | Epoch Time: 1.08s | Spearman@80: 0.5775 | Kendall@80: 0.4025
Epoch 78/150 | Train Loss: 0.0232 | Epoch Time: 1.08s | Spearman@80: 0.5625 | Kendall@80: 0.3924
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 1.08s | Spearman@80: 0.5956 | Kendall@80: 0.4196
Epoch 80/150 | Train Loss: 0.0249 | Epoch Time: 1.07s | Spearman@80: 0.5351 | Kendall@80: 0.3816
Epoch 81/150 | Train Loss: 0.0208 | Epoch Time: 1.07s | Spearman@80: 0.5465 | Kendall@80: 0.3861
Epoch 82/150 | Train Loss: 0.0242 | Epoch Time: 1.07s | Spearman@80: 0.5501 | Kendall@80: 0.3848
Epoch 83/150 | Train Loss: 0.0238 | Epoch Time: 1.08s | Spearman@80: 0.5766 | Kendall@80: 0.3975
Epoch 84/150 | Train Loss: 0.0247 | Epoch Time: 1.08s | Spearman@80: 0.6099 | Kendall@80: 0.4266
Epoch 85/150 | Train Loss: 0.0203 | Epoch Time: 1.07s | Spearman@80: 0.5804 | Kendall@80: 0.4190
Epoch 86/150 | Train Loss: 0.0209 | Epoch Time: 1.07s | Spearman@80: 0.5771 | Kendall@80: 0.4070
Epoch 87/150 | Train Loss: 0.0214 | Epoch Time: 1.08s | Spearman@80: 0.6016 | Kendall@80: 0.4329
Epoch 88/150 | Train Loss: 0.0190 | Epoch Time: 1.08s | Spearman@80: 0.5498 | Kendall@80: 0.3905
Epoch 89/150 | Train Loss: 0.0232 | Epoch Time: 1.08s | Spearman@80: 0.5739 | Kendall@80: 0.4095
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 1.08s | Spearman@80: 0.5728 | Kendall@80: 0.4108
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 1.07s | Spearman@80: 0.5613 | Kendall@80: 0.4038
Epoch 92/150 | Train Loss: 0.0163 | Epoch Time: 1.07s | Spearman@80: 0.5725 | Kendall@80: 0.4076
Epoch 93/150 | Train Loss: 0.0203 | Epoch Time: 1.07s | Spearman@80: 0.5542 | Kendall@80: 0.3994
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 1.07s | Spearman@80: 0.5769 | Kendall@80: 0.4171
Epoch 95/150 | Train Loss: 0.0189 | Epoch Time: 1.07s | Spearman@80: 0.5497 | Kendall@80: 0.3867
Epoch 96/150 | Train Loss: 0.0191 | Epoch Time: 1.07s | Spearman@80: 0.5969 | Kendall@80: 0.4203
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 1.07s | Spearman@80: 0.5833 | Kendall@80: 0.4082
Epoch 98/150 | Train Loss: 0.0201 | Epoch Time: 1.07s | Spearman@80: 0.5675 | Kendall@80: 0.4000
Epoch 99/150 | Train Loss: 0.0147 | Epoch Time: 1.06s | Spearman@80: 0.6019 | Kendall@80: 0.4272
Epoch 100/150 | Train Loss: 0.0163 | Epoch Time: 1.08s | Spearman@80: 0.5736 | Kendall@80: 0.4095
Epoch 101/150 | Train Loss: 0.0175 | Epoch Time: 1.08s | Spearman@80: 0.6032 | Kendall@80: 0.4260
Epoch 102/150 | Train Loss: 0.0182 | Epoch Time: 1.08s | Spearman@80: 0.5459 | Kendall@80: 0.3867
Epoch 103/150 | Train Loss: 0.0208 | Epoch Time: 1.06s | Spearman@80: 0.5163 | Kendall@80: 0.3785
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 1.09s | Spearman@80: 0.5879 | Kendall@80: 0.4228
Epoch 105/150 | Train Loss: 0.0139 | Epoch Time: 1.08s | Spearman@80: 0.5631 | Kendall@80: 0.3994
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 1.08s | Spearman@80: 0.5609 | Kendall@80: 0.3981
Epoch 107/150 | Train Loss: 0.0132 | Epoch Time: 1.07s | Spearman@80: 0.5435 | Kendall@80: 0.3886
Epoch 108/150 | Train Loss: 0.0136 | Epoch Time: 1.07s | Spearman@80: 0.5469 | Kendall@80: 0.3924
Epoch 109/150 | Train Loss: 0.0158 | Epoch Time: 1.07s | Spearman@80: 0.5644 | Kendall@80: 0.3911
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 1.07s | Spearman@80: 0.5713 | Kendall@80: 0.3994
Epoch 111/150 | Train Loss: 0.0153 | Epoch Time: 1.08s | Spearman@80: 0.5599 | Kendall@80: 0.3968
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 1.07s | Spearman@80: 0.5665 | Kendall@80: 0.4006
Epoch 113/150 | Train Loss: 0.0143 | Epoch Time: 1.08s | Spearman@80: 0.5643 | Kendall@80: 0.3981
Epoch 114/150 | Train Loss: 0.0084 | Epoch Time: 1.07s | Spearman@80: 0.5864 | Kendall@80: 0.4133
