normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.09s | Spearman@80: 0.2687 | Kendall@80: 0.2005
Epoch 48/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.7111 | Kendall@80: 0.5319
Epoch 49/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.7256 | Kendall@80: 0.5446
Epoch 50/150 | Train Loss: 0.0233 | Epoch Time: 0.45s | Spearman@80: 0.7545 | Kendall@80: 0.5642
Epoch 51/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.6842 | Kendall@80: 0.5053
Epoch 52/150 | Train Loss: 0.0219 | Epoch Time: 0.46s | Spearman@80: 0.6803 | Kendall@80: 0.5021
Epoch 53/150 | Train Loss: 0.0268 | Epoch Time: 0.46s | Spearman@80: 0.6785 | Kendall@80: 0.5072
Epoch 54/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.7448 | Kendall@80: 0.5490
Epoch 55/150 | Train Loss: 0.0233 | Epoch Time: 0.45s | Spearman@80: 0.6867 | Kendall@80: 0.5028
Epoch 56/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.6873 | Kendall@80: 0.5047
Epoch 57/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.7102 | Kendall@80: 0.5281
Epoch 58/150 | Train Loss: 0.0148 | Epoch Time: 0.45s | Spearman@80: 0.6759 | Kendall@80: 0.4895
Epoch 59/150 | Train Loss: 0.0237 | Epoch Time: 0.45s | Spearman@80: 0.7381 | Kendall@80: 0.5573
Epoch 60/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.7136 | Kendall@80: 0.5256
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.6881 | Kendall@80: 0.5034
Epoch 62/150 | Train Loss: 0.0331 | Epoch Time: 0.46s | Spearman@80: 0.7054 | Kendall@80: 0.5294
Epoch 63/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.6812 | Kendall@80: 0.5053
Epoch 64/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.6621 | Kendall@80: 0.4831
Epoch 65/150 | Train Loss: 0.0228 | Epoch Time: 0.46s | Spearman@80: 0.6834 | Kendall@80: 0.4958
Epoch 66/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.7017 | Kendall@80: 0.5199
Epoch 67/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.6811 | Kendall@80: 0.4964
Epoch 68/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.7111 | Kendall@80: 0.5300
Epoch 69/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.6976 | Kendall@80: 0.5211
Epoch 70/150 | Train Loss: 0.0183 | Epoch Time: 0.46s | Spearman@80: 0.7127 | Kendall@80: 0.5218
Epoch 71/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.7189 | Kendall@80: 0.5345
Epoch 72/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.7159 | Kendall@80: 0.5376
Epoch 73/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.7152 | Kendall@80: 0.5326
Epoch 74/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.7189 | Kendall@80: 0.5326
Epoch 75/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.6755 | Kendall@80: 0.4964
Epoch 76/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.6828 | Kendall@80: 0.5015
Epoch 77/150 | Train Loss: 0.0097 | Epoch Time: 0.45s | Spearman@80: 0.6720 | Kendall@80: 0.4996
Epoch 78/150 | Train Loss: 0.0160 | Epoch Time: 0.46s | Spearman@80: 0.6756 | Kendall@80: 0.5002
Epoch 79/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.6548 | Kendall@80: 0.4736
Epoch 80/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.6342 | Kendall@80: 0.4578
Epoch 81/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.6773 | Kendall@80: 0.4964
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.6905 | Kendall@80: 0.5104
Epoch 83/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.7167 | Kendall@80: 0.5319
Epoch 84/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.7459 | Kendall@80: 0.5585
Epoch 85/150 | Train Loss: 0.0141 | Epoch Time: 0.46s | Spearman@80: 0.7223 | Kendall@80: 0.5332
Epoch 86/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.6498 | Kendall@80: 0.4705
Epoch 87/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.7048 | Kendall@80: 0.5154
Epoch 88/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.7104 | Kendall@80: 0.5275
Epoch 89/150 | Train Loss: 0.0108 | Epoch Time: 0.46s | Spearman@80: 0.6770 | Kendall@80: 0.4977
Epoch 90/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.7133 | Kendall@80: 0.5332
Epoch 91/150 | Train Loss: 0.0114 | Epoch Time: 0.46s | Spearman@80: 0.6852 | Kendall@80: 0.4983
Epoch 92/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.6774 | Kendall@80: 0.4971
Epoch 93/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.6655 | Kendall@80: 0.4876
Epoch 94/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.6958 | Kendall@80: 0.5167
Epoch 95/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.6810 | Kendall@80: 0.5002
Epoch 96/150 | Train Loss: 0.0106 | Epoch Time: 0.46s | Spearman@80: 0.6905 | Kendall@80: 0.5123
Epoch 97/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.7327 | Kendall@80: 0.5490
Epoch 98/150 | Train Loss: 0.0096 | Epoch Time: 0.45s | Spearman@80: 0.7065 | Kendall@80: 0.5262
Epoch 99/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.6757 | Kendall@80: 0.5009
Epoch 100/150 | Train Loss: 0.0087 | Epoch Time: 0.46s | Spearman@80: 0.6885 | Kendall@80: 0.5104
Epoch 101/150 | Train Loss: 0.0103 | Epoch Time: 0.46s | Spearman@80: 0.6939 | Kendall@80: 0.5135
Epoch 102/150 | Train Loss: 0.0152 | Epoch Time: 0.46s | Spearman@80: 0.6772 | Kendall@80: 0.5002
Epoch 103/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.6784 | Kendall@80: 0.5085
Epoch 104/150 | Train Loss: 0.0108 | Epoch Time: 0.46s | Spearman@80: 0.6827 | Kendall@80: 0.5047
Epoch 105/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.7037 | Kendall@80: 0.5237
Epoch 106/150 | Train Loss: 0.0099 | Epoch Time: 0.46s | Spearman@80: 0.6954 | Kendall@80: 0.5148
Epoch 107/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.6943 | Kendall@80: 0.5135
Epoch 108/150 | Train Loss: 0.0121 | Epoch Time: 0.45s | Spearman@80: 0.7081 | Kendall@80: 0.5262
Epoch 109/150 | Train Loss: 0.0084 | Epoch Time: 0.46s | Spearman@80: 0.7110 | Kendall@80: 0.5332
Epoch 110/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.7240 | Kendall@80: 0.5433
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.46s | Spearman@80: 0.7249 | Kendall@80: 0.5402
Epoch 112/150 | Train Loss: 0.0075 | Epoch Time: 0.46s | Spearman@80: 0.7143 | Kendall@80: 0.5338
Epoch 113/150 | Train Loss: 0.0080 | Epoch Time: 0.46s | Spearman@80: 0.6908 | Kendall@80: 0.5129
Epoch 114/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.6824 | Kendall@80: 0.5059
Epoch 115/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.6987 | Kendall@80: 0.5211
Epoch 116/150 | Train Loss: 0.0084 | Epoch Time: 0.46s | Spearman@80: 0.7003 | Kendall@80: 0.5211
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.6917 | Kendall@80: 0.5129
Epoch 118/150 | Train Loss: 0.0076 | Epoch Time: 0.46s | Spearman@80: 0.6938 | Kendall@80: 0.5142
Epoch 119/150 | Train Loss: 0.0060 | Epoch Time: 0.46s | Spearman@80: 0.6914 | Kendall@80: 0.5135
Epoch 120/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.6946 | Kendall@80: 0.5142
Epoch 121/150 | Train Loss: 0.0074 | Epoch Time: 0.45s | Spearman@80: 0.6973 | Kendall@80: 0.5180
Epoch 122/150 | Train Loss: 0.0061 | Epoch Time: 0.46s | Spearman@80: 0.6989 | Kendall@80: 0.5205
Epoch 123/150 | Train Loss: 0.0082 | Epoch Time: 0.45s | Spearman@80: 0.7045 | Kendall@80: 0.5230
Epoch 124/150 | Train Loss: 0.0078 | Epoch Time: 0.46s | Spearman@80: 0.7025 | Kendall@80: 0.5237
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.46s | Spearman@80: 0.7024 | Kendall@80: 0.5205
Epoch 126/150 | Train Loss: 0.0059 | Epoch Time: 0.46s | Spearman@80: 0.6972 | Kendall@80: 0.5173
Epoch 127/150 | Train Loss: 0.0064 | Epoch Time: 0.46s | Spearman@80: 0.6912 | Kendall@80: 0.5104
Epoch 128/150 | Train Loss: 0.0098 | Epoch Time: 0.46s | Spearman@80: 0.6936 | Kendall@80: 0.5123
Epoch 129/150 | Train Loss: 0.0131 | Epoch Time: 0.46s | Spearman@80: 0.6938 | Kendall@80: 0.5135
Epoch 130/150 | Train Loss: 0.0091 | Epoch Time: 0.46s | Spearman@80: 0.6996 | Kendall@80: 0.5186
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.45s | Spearman@80: 0.7023 | Kendall@80: 0.5230
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.46s | Spearman@80: 0.7008 | Kendall@80: 0.5224
Epoch 133/150 | Train Loss: 0.0078 | Epoch Time: 0.46s | Spearman@80: 0.6984 | Kendall@80: 0.5199
Epoch 134/150 | Train Loss: 0.0054 | Epoch Time: 0.46s | Spearman@80: 0.6974 | Kendall@80: 0.5186
Epoch 135/150 | Train Loss: 0.0088 | Epoch Time: 0.46s | Spearman@80: 0.6959 | Kendall@80: 0.5161
Epoch 136/150 | Train Loss: 0.0063 | Epoch Time: 0.45s | Spearman@80: 0.6943 | Kendall@80: 0.5148
Epoch 137/150 | Train Loss: 0.0071 | Epoch Time: 0.46s | Spearman@80: 0.6947 | Kendall@80: 0.5154
Epoch 138/150 | Train Loss: 0.0054 | Epoch Time: 0.45s | Spearman@80: 0.6936 | Kendall@80: 0.5135
Epoch 139/150 | Train Loss: 0.0054 | Epoch Time: 0.45s | Spearman@80: 0.6963 | Kendall@80: 0.5180
Epoch 140/150 | Train Loss: 0.0097 | Epoch Time: 0.46s | Spearman@80: 0.6970 | Kendall@80: 0.5186
Epoch 141/150 | Train Loss: 0.0074 | Epoch Time: 0.45s | Spearman@80: 0.6973 | Kendall@80: 0.5205
Epoch 142/150 | Train Loss: 0.0090 | Epoch Time: 0.46s | Spearman@80: 0.6985 | Kendall@80: 0.5218
Epoch 143/150 | Train Loss: 0.0077 | Epoch Time: 0.46s | Spearman@80: 0.6988 | Kendall@80: 0.5218
Epoch 144/150 | Train Loss: 0.0088 | Epoch Time: 0.45s | Spearman@80: 0.7001 | Kendall@80: 0.5230
Epoch 145/150 | Train Loss: 0.0085 | Epoch Time: 0.46s | Spearman@80: 0.7007 | Kendall@80: 0.5230
Epoch 146/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.7007 | Kendall@80: 0.5230
Epoch 147/150 | Train Loss: 0.0105 | Epoch Time: 1.29s | Spearman@4934: 0.6894 | Kendall@4934: 0.5009
Epoch 148/150 | Train Loss: 0.0083 | Epoch Time: 1.29s | Spearman@4934: 0.6894 | Kendall@4934: 0.5009
Epoch 149/150 | Train Loss: 0.0092 | Epoch Time: 1.30s | Spearman@4934: 0.6894 | Kendall@4934: 0.5009
Epoch 150/150 | Train Loss: 0.0061 | Epoch Time: 1.29s | Spearman@4934: 0.6894 | Kendall@4934: 0.5009
Sample Count: 64, Spearman: 0.6894044417949892, Kendall: 0.5008811094826053
{64: (0.6894044417949892, 0.5008811094826053),
 128: (0.6417366433685995, 0.4610824066183917)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.89s | Spearman@80: 0.3054 | Kendall@80: 0.2100
Epoch 2/150 | Train Loss: 0.0924 | Epoch Time: 0.89s | Spearman@80: 0.2862 | Kendall@80: 0.2036
Epoch 3/150 | Train Loss: 0.0891 | Epoch Time: 0.89s | Spearman@80: 0.3920 | Kendall@80: 0.2752
Epoch 4/150 | Train Loss: 0.0719 | Epoch Time: 0.90s | Spearman@80: 0.5697 | Kendall@80: 0.4089
Epoch 5/150 | Train Loss: 0.0646 | Epoch Time: 0.90s | Spearman@80: 0.6273 | Kendall@80: 0.4494
Epoch 6/150 | Train Loss: 0.0585 | Epoch Time: 0.89s | Spearman@80: 0.6204 | Kendall@80: 0.4456
Epoch 7/150 | Train Loss: 0.0614 | Epoch Time: 0.89s | Spearman@80: 0.6448 | Kendall@80: 0.4671
Epoch 8/150 | Train Loss: 0.0595 | Epoch Time: 0.89s | Spearman@80: 0.5869 | Kendall@80: 0.4082
Epoch 9/150 | Train Loss: 0.0539 | Epoch Time: 0.89s | Spearman@80: 0.6965 | Kendall@80: 0.5070
Epoch 10/150 | Train Loss: 0.0718 | Epoch Time: 0.89s | Spearman@80: 0.6594 | Kendall@80: 0.4678
Epoch 11/150 | Train Loss: 0.0632 | Epoch Time: 0.89s | Spearman@80: 0.6894 | Kendall@80: 0.4931
Epoch 12/150 | Train Loss: 0.0648 | Epoch Time: 0.89s | Spearman@80: 0.6225 | Kendall@80: 0.4538
Epoch 13/150 | Train Loss: 0.0540 | Epoch Time: 0.89s | Spearman@80: 0.6600 | Kendall@80: 0.4766
Epoch 14/150 | Train Loss: 0.0515 | Epoch Time: 0.89s | Spearman@80: 0.6282 | Kendall@80: 0.4608
Epoch 15/150 | Train Loss: 0.0567 | Epoch Time: 0.89s | Spearman@80: 0.6816 | Kendall@80: 0.4880
Epoch 16/150 | Train Loss: 0.0523 | Epoch Time: 0.89s | Spearman@80: 0.7295 | Kendall@80: 0.5273
Epoch 17/150 | Train Loss: 0.0485 | Epoch Time: 0.89s | Spearman@80: 0.7368 | Kendall@80: 0.5457
Epoch 18/150 | Train Loss: 0.0495 | Epoch Time: 0.90s | Spearman@80: 0.7426 | Kendall@80: 0.5375
Epoch 19/150 | Train Loss: 0.0533 | Epoch Time: 0.89s | Spearman@80: 0.6761 | Kendall@80: 0.5032
Epoch 20/150 | Train Loss: 0.0444 | Epoch Time: 0.89s | Spearman@80: 0.6680 | Kendall@80: 0.4836
Epoch 21/150 | Train Loss: 0.0433 | Epoch Time: 0.91s | Spearman@80: 0.6654 | Kendall@80: 0.4766
Epoch 22/150 | Train Loss: 0.0472 | Epoch Time: 0.89s | Spearman@80: 0.6789 | Kendall@80: 0.4899
Epoch 23/150 | Train Loss: 0.0490 | Epoch Time: 0.89s | Spearman@80: 0.6990 | Kendall@80: 0.5115
Epoch 24/150 | Train Loss: 0.0415 | Epoch Time: 0.89s | Spearman@80: 0.6834 | Kendall@80: 0.4830
Epoch 25/150 | Train Loss: 0.0442 | Epoch Time: 0.89s | Spearman@80: 0.7344 | Kendall@80: 0.5419
Epoch 26/150 | Train Loss: 0.0368 | Epoch Time: 0.89s | Spearman@80: 0.7574 | Kendall@80: 0.5558
Epoch 27/150 | Train Loss: 0.0400 | Epoch Time: 0.90s | Spearman@80: 0.7342 | Kendall@80: 0.5305
Epoch 28/150 | Train Loss: 0.0394 | Epoch Time: 0.89s | Spearman@80: 0.6938 | Kendall@80: 0.4963
Epoch 29/150 | Train Loss: 0.0389 | Epoch Time: 0.89s | Spearman@80: 0.6316 | Kendall@80: 0.4443
Epoch 30/150 | Train Loss: 0.0398 | Epoch Time: 0.89s | Spearman@80: 0.6374 | Kendall@80: 0.4709
Epoch 31/150 | Train Loss: 0.0321 | Epoch Time: 0.89s | Spearman@80: 0.6386 | Kendall@80: 0.4614
Epoch 32/150 | Train Loss: 0.0375 | Epoch Time: 0.90s | Spearman@80: 0.6778 | Kendall@80: 0.5020
Epoch 33/150 | Train Loss: 0.0370 | Epoch Time: 0.89s | Spearman@80: 0.6997 | Kendall@80: 0.5096
Epoch 34/150 | Train Loss: 0.0348 | Epoch Time: 0.89s | Spearman@80: 0.7157 | Kendall@80: 0.5375
Epoch 35/150 | Train Loss: 0.0303 | Epoch Time: 0.89s | Spearman@80: 0.6850 | Kendall@80: 0.4969
Epoch 36/150 | Train Loss: 0.0348 | Epoch Time: 0.89s | Spearman@80: 0.6909 | Kendall@80: 0.4963
Epoch 37/150 | Train Loss: 0.0337 | Epoch Time: 0.90s | Spearman@80: 0.6960 | Kendall@80: 0.5001
Epoch 38/150 | Train Loss: 0.0288 | Epoch Time: 0.90s | Spearman@80: 0.6632 | Kendall@80: 0.4684
Epoch 39/150 | Train Loss: 0.0317 | Epoch Time: 0.89s | Spearman@80: 0.6748 | Kendall@80: 0.5096
Epoch 40/150 | Train Loss: 0.0246 | Epoch Time: 0.89s | Spearman@80: 0.6524 | Kendall@80: 0.4665
Epoch 41/150 | Train Loss: 0.0306 | Epoch Time: 0.90s | Spearman@80: 0.6369 | Kendall@80: 0.4627
Epoch 42/150 | Train Loss: 0.0310 | Epoch Time: 0.89s | Spearman@80: 0.6980 | Kendall@80: 0.5108
Epoch 43/150 | Train Loss: 0.0352 | Epoch Time: 0.89s | Spearman@80: 0.6435 | Kendall@80: 0.4640
Epoch 44/150 | Train Loss: 0.0314 | Epoch Time: 0.90s | Spearman@80: 0.6431 | Kendall@80: 0.4773
Epoch 45/150 | Train Loss: 0.0273 | Epoch Time: 0.90s | Spearman@80: 0.6815 | Kendall@80: 0.5102
Epoch 46/150 | Train Loss: 0.0298 | Epoch Time: 0.89s | Spearman@80: 0.7157 | Kendall@80: 0.5127
Epoch 47/150 | Train Loss: 0.0247 | Epoch Time: 0.89s | Spearman@80: 0.6231 | Kendall@80: 0.4811
Epoch 48/150 | Train Loss: 0.0311 | Epoch Time: 0.89s | Spearman@80: 0.7223 | Kendall@80: 0.5419
Epoch 49/150 | Train Loss: 0.0367 | Epoch Time: 0.89s | Spearman@80: 0.7435 | Kendall@80: 0.5476
Epoch 50/150 | Train Loss: 0.0285 | Epoch Time: 0.91s | Spearman@80: 0.6659 | Kendall@80: 0.4842
Epoch 51/150 | Train Loss: 0.0224 | Epoch Time: 0.90s | Spearman@80: 0.6301 | Kendall@80: 0.4532
Epoch 52/150 | Train Loss: 0.0269 | Epoch Time: 0.89s | Spearman@80: 0.6370 | Kendall@80: 0.4684
Epoch 53/150 | Train Loss: 0.0178 | Epoch Time: 0.89s | Spearman@80: 0.6599 | Kendall@80: 0.4804
Epoch 54/150 | Train Loss: 0.0224 | Epoch Time: 0.89s | Spearman@80: 0.6880 | Kendall@80: 0.4956
Epoch 55/150 | Train Loss: 0.0200 | Epoch Time: 0.89s | Spearman@80: 0.6741 | Kendall@80: 0.4785
Epoch 56/150 | Train Loss: 0.0306 | Epoch Time: 0.90s | Spearman@80: 0.6710 | Kendall@80: 0.4652
Epoch 57/150 | Train Loss: 0.0275 | Epoch Time: 0.90s | Spearman@80: 0.6980 | Kendall@80: 0.5184
Epoch 58/150 | Train Loss: 0.0283 | Epoch Time: 0.89s | Spearman@80: 0.6948 | Kendall@80: 0.4975
Epoch 59/150 | Train Loss: 0.0229 | Epoch Time: 0.89s | Spearman@80: 0.6789 | Kendall@80: 0.4956
Epoch 60/150 | Train Loss: 0.0205 | Epoch Time: 0.89s | Spearman@80: 0.6724 | Kendall@80: 0.4925
Epoch 61/150 | Train Loss: 0.0171 | Epoch Time: 0.89s | Spearman@80: 0.6740 | Kendall@80: 0.5020
Epoch 62/150 | Train Loss: 0.0165 | Epoch Time: 0.89s | Spearman@80: 0.6228 | Kendall@80: 0.4665
Epoch 63/150 | Train Loss: 0.0222 | Epoch Time: 0.89s | Spearman@80: 0.6097 | Kendall@80: 0.4374
Epoch 64/150 | Train Loss: 0.0303 | Epoch Time: 0.89s | Spearman@80: 0.6287 | Kendall@80: 0.4538
Epoch 65/150 | Train Loss: 0.0322 | Epoch Time: 0.89s | Spearman@80: 0.6954 | Kendall@80: 0.5070
Epoch 66/150 | Train Loss: 0.0240 | Epoch Time: 0.89s | Spearman@80: 0.6906 | Kendall@80: 0.4994
Epoch 67/150 | Train Loss: 0.0247 | Epoch Time: 0.89s | Spearman@80: 0.6581 | Kendall@80: 0.4823
Epoch 68/150 | Train Loss: 0.0187 | Epoch Time: 0.89s | Spearman@80: 0.7036 | Kendall@80: 0.5115
Epoch 69/150 | Train Loss: 0.0161 | Epoch Time: 0.89s | Spearman@80: 0.7266 | Kendall@80: 0.5317
Epoch 70/150 | Train Loss: 0.0165 | Epoch Time: 0.89s | Spearman@80: 0.7108 | Kendall@80: 0.5216
Epoch 71/150 | Train Loss: 0.0182 | Epoch Time: 0.89s | Spearman@80: 0.6842 | Kendall@80: 0.5026
Epoch 72/150 | Train Loss: 0.0176 | Epoch Time: 0.89s | Spearman@80: 0.6858 | Kendall@80: 0.5001
Epoch 73/150 | Train Loss: 0.0245 | Epoch Time: 0.89s | Spearman@80: 0.6865 | Kendall@80: 0.5102
Epoch 74/150 | Train Loss: 0.0176 | Epoch Time: 0.89s | Spearman@80: 0.7239 | Kendall@80: 0.5368
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.89s | Spearman@80: 0.6916 | Kendall@80: 0.5127
Epoch 76/150 | Train Loss: 0.0162 | Epoch Time: 0.89s | Spearman@80: 0.6951 | Kendall@80: 0.5172
Epoch 77/150 | Train Loss: 0.0168 | Epoch Time: 0.91s | Spearman@80: 0.6819 | Kendall@80: 0.5083
Epoch 78/150 | Train Loss: 0.0160 | Epoch Time: 0.89s | Spearman@80: 0.6732 | Kendall@80: 0.5045
Epoch 79/150 | Train Loss: 0.0151 | Epoch Time: 0.89s | Spearman@80: 0.6585 | Kendall@80: 0.4779
Epoch 80/150 | Train Loss: 0.0145 | Epoch Time: 0.89s | Spearman@80: 0.6821 | Kendall@80: 0.5083
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 0.90s | Spearman@80: 0.6735 | Kendall@80: 0.4880
Epoch 82/150 | Train Loss: 0.0143 | Epoch Time: 0.89s | Spearman@80: 0.6884 | Kendall@80: 0.5134
Epoch 83/150 | Train Loss: 0.0154 | Epoch Time: 0.89s | Spearman@80: 0.6830 | Kendall@80: 0.5007
Epoch 84/150 | Train Loss: 0.0152 | Epoch Time: 0.89s | Spearman@80: 0.6659 | Kendall@80: 0.4944
Epoch 85/150 | Train Loss: 0.0136 | Epoch Time: 0.89s | Spearman@80: 0.7048 | Kendall@80: 0.5248
Epoch 86/150 | Train Loss: 0.0151 | Epoch Time: 0.90s | Spearman@80: 0.6314 | Kendall@80: 0.4893
Epoch 87/150 | Train Loss: 0.0174 | Epoch Time: 0.89s | Spearman@80: 0.6846 | Kendall@80: 0.5039
Epoch 88/150 | Train Loss: 0.0159 | Epoch Time: 0.89s | Spearman@80: 0.6911 | Kendall@80: 0.5235
Epoch 89/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.6830 | Kendall@80: 0.5058
Epoch 90/150 | Train Loss: 0.0168 | Epoch Time: 0.89s | Spearman@80: 0.6812 | Kendall@80: 0.5039
Epoch 91/150 | Train Loss: 0.0093 | Epoch Time: 0.89s | Spearman@80: 0.6794 | Kendall@80: 0.4963
Epoch 92/150 | Train Loss: 0.0118 | Epoch Time: 0.89s | Spearman@80: 0.6975 | Kendall@80: 0.5140
Epoch 93/150 | Train Loss: 0.0145 | Epoch Time: 0.89s | Spearman@80: 0.7006 | Kendall@80: 0.5235
Epoch 94/150 | Train Loss: 0.0120 | Epoch Time: 0.89s | Spearman@80: 0.6900 | Kendall@80: 0.5083
Epoch 95/150 | Train Loss: 0.0152 | Epoch Time: 0.89s | Spearman@80: 0.7281 | Kendall@80: 0.5413
Epoch 96/150 | Train Loss: 0.0116 | Epoch Time: 0.91s | Spearman@80: 0.7083 | Kendall@80: 0.5216
Epoch 97/150 | Train Loss: 0.0109 | Epoch Time: 0.89s | Spearman@80: 0.7308 | Kendall@80: 0.5489
Epoch 98/150 | Train Loss: 0.0111 | Epoch Time: 0.89s | Spearman@80: 0.7157 | Kendall@80: 0.5292
Epoch 99/150 | Train Loss: 0.0124 | Epoch Time: 0.89s | Spearman@80: 0.6949 | Kendall@80: 0.5045
Epoch 100/150 | Train Loss: 0.0132 | Epoch Time: 0.89s | Spearman@80: 0.7253 | Kendall@80: 0.5381
Epoch 101/150 | Train Loss: 0.0100 | Epoch Time: 0.90s | Spearman@80: 0.7061 | Kendall@80: 0.5178
Epoch 102/150 | Train Loss: 0.0132 | Epoch Time: 0.89s | Spearman@80: 0.6953 | Kendall@80: 0.5102
Epoch 103/150 | Train Loss: 0.0095 | Epoch Time: 0.89s | Spearman@80: 0.6961 | Kendall@80: 0.5140
Epoch 104/150 | Train Loss: 0.0116 | Epoch Time: 0.90s | Spearman@80: 0.7268 | Kendall@80: 0.5400
Epoch 105/150 | Train Loss: 0.0110 | Epoch Time: 0.89s | Spearman@80: 0.6911 | Kendall@80: 0.5210
Epoch 106/150 | Train Loss: 0.0108 | Epoch Time: 0.89s | Spearman@80: 0.7103 | Kendall@80: 0.5324
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.89s | Spearman@80: 0.7138 | Kendall@80: 0.5324
Epoch 108/150 | Train Loss: 0.0134 | Epoch Time: 0.89s | Spearman@80: 0.7032 | Kendall@80: 0.5222
Epoch 109/150 | Train Loss: 0.0071 | Epoch Time: 0.90s | Spearman@80: 0.7088 | Kendall@80: 0.5229
Epoch 110/150 | Train Loss: 0.0085 | Epoch Time: 0.89s | Spearman@80: 0.6999 | Kendall@80: 0.5153
Epoch 111/150 | Train Loss: 0.0069 | Epoch Time: 0.89s | Spearman@80: 0.6887 | Kendall@80: 0.5089
Epoch 112/150 | Train Loss: 0.0086 | Epoch Time: 0.89s | Spearman@80: 0.6822 | Kendall@80: 0.5058
Epoch 113/150 | Train Loss: 0.0074 | Epoch Time: 0.90s | Spearman@80: 0.6780 | Kendall@80: 0.5001
Epoch 114/150 | Train Loss: 0.0098 | Epoch Time: 0.89s | Spearman@80: 0.6679 | Kendall@80: 0.4906
